268.08292	224841	
268.14703	230771	
268.21115	227068	
268.27524	225048	
268.33936	229146	
268.40347	233202	
268.46756	240081	
268.53168	241344	
268.59576	250861	
268.65988	257689	
268.724	258348	
268.78809	255082	
268.8522	240472	
268.91632	230962	
268.98041	233783	
269.04453	240559	
269.10861	241058	
269.17273	242457	
269.23685	239495	
269.30093	245306	
269.36505	242663	
269.42914	240439	
269.49326	234208	
269.55737	240812	
269.62146	251792	
269.68558	255814	
269.74966	259585	
269.81378	255587	
269.8779	253411	
269.94199	249350	
270.0061	241745	
270.07019	233865	
270.13431	237813	
270.19839	244613	
270.26251	255062	
270.32663	261188	
270.39072	257717	
270.45483	252452	
270.51892	247942	
270.58304	253289	
270.64713	260980	
270.71124	259339	
270.77533	268205	
270.83945	268089	
270.90356	264176	
270.96765	264463	
271.03177	271964	
271.09586	271286	
271.15997	263724	
271.22406	258024	
271.28818	250340	
271.35226	251725	
271.41638	250446	
271.48047	251257	
271.54459	251262	
271.60867	253685	
271.67279	245612	
271.73691	232812	
271.80099	224427	
271.86511	228261	
271.9292	232410	
271.99332	230860	
272.0574	230150	
272.12152	233746	
272.18561	242756	
272.24973	244677	
272.31381	241269	
272.37793	236741	
272.44202	240579	
272.50613	245698	
272.57022	246715	
272.63434	248391	
272.69843	245453	
272.76254	239163	
272.82663	231539	
272.89075	235617	
272.95483	234684	
273.01895	234381	
273.08304	236945	
273.14716	232066	
273.21124	229968	
273.27533	239732	
273.33945	250461	
273.40353	242681	
273.46765	237342	
273.53174	238306	
273.59586	241312	
273.65994	246825	
273.72406	248644	
273.78815	242293	
273.85226	241217	
273.91635	245768	
273.98047	253205	
274.04456	262974	
274.10864	273146	
274.17276	276113	
274.23685	272615	
274.30096	259651	
274.36505	252249	
274.42917	255619	
274.49326	252396	
274.55737	249591	
274.62146	245530	
274.68555	248511	
274.74966	256522	
274.81375	264575	
274.87787	262572	
274.94196	269128	
275.00604	263947	
275.07016	257847	
275.13425	252469	
275.19836	254949	
275.26245	269299	
275.32657	272240	
275.39066	276518	
275.45474	275400	
275.51886	268771	
275.58295	261728	
275.64703	263588	
275.71115	266607	
275.77524	266496	
275.83936	265388	
275.90344	264875	
275.96753	261314	
276.03165	256999	
276.09573	255000	
276.15985	255199	
276.22394	265285	
276.28802	261041	
276.35214	260629	
276.41623	268953	
276.48032	273936	
276.54443	275200	
276.60852	266036	
276.67261	263711	
276.73672	262233	
276.80081	267054	
276.86493	276062	
276.92902	278001	
276.9931	287805	
277.05722	296353	
277.12131	300908	
277.18539	303008	
277.24951	295946	
277.3136	289037	
277.37769	282675	
277.4418	283767	
277.50589	280065	
277.56998	273210	
277.63409	271940	
277.69818	266746	
277.76227	264574	
277.82639	273625	
277.89047	275974	
277.95456	275191	
278.01865	273205	
278.08276	275366	
278.14685	282500	
278.21094	291195	
278.27505	293384	
278.33914	290488	
278.40323	291559	
278.46735	292784	
278.53143	293200	
278.59552	288331	
278.65961	281714	
278.72372	277862	
278.78781	282933	
278.8519	281494	
278.91602	288692	
278.9801	298242	
279.04419	301473	
279.10828	302184	
279.17239	300374	
279.23648	304373	
279.30057	312218	
279.36465	317906	
279.42877	309871	
279.49286	301857	
279.55695	307863	
279.62103	311290	
279.68515	318154	
279.74924	323097	
279.81332	324319	
279.87741	326247	
279.94153	330948	
280.00562	339659	
280.0697	341445	
280.13379	334785	
280.19791	323093	
280.26199	320880	
280.32608	321113	
280.39017	322446	
280.45425	329258	
280.51837	330018	
280.58246	317688	
280.64655	308525	
280.71063	310081	
280.77475	315486	
280.83884	316656	
280.90292	314872	
280.96701	315975	
281.0311	320485	
281.09521	317242	
281.1593	313062	
281.22339	309488	
281.28748	315077	
281.35156	320847	
281.41565	336402	
281.47977	347170	
281.54385	348153	
281.60794	346585	
281.67203	343616	
281.73611	343681	
281.8002	343350	
281.86432	349263	
281.92841	352891	
281.99249	348255	
282.05658	340881	
282.12067	341911	
282.18475	346653	
282.24887	347852	
282.31296	343284	
282.37704	331691	
282.44113	321238	
282.50522	316387	
282.56931	318418	
282.63339	317120	
282.69751	317741	
282.7616	315198	
282.82568	316705	
282.88977	325175	
282.95386	329108	
283.01794	328050	
283.08203	326930	
283.14612	325768	
283.21024	325660	
283.27432	320500	
