268.08292	168081	
268.14703	178775	
268.21115	188211	
268.27524	188854	
268.33936	184685	
268.40347	177511	
268.46756	179155	
268.53168	172735	
268.59576	167137	
268.65988	176356	
268.724	180141	
268.78809	183965	
268.8522	184793	
268.91632	181422	
268.98041	178094	
269.04453	174058	
269.10861	171837	
269.17273	174375	
269.23685	175901	
269.30093	173060	
269.36505	165692	
269.42914	167347	
269.49326	169591	
269.55737	178367	
269.62146	186076	
269.68558	184545	
269.74966	181667	
269.81378	183432	
269.8779	189665	
269.94199	189943	
270.0061	183549	
270.07019	178274	
270.13431	178841	
270.19839	181484	
270.26251	186503	
270.32663	188695	
270.39072	190790	
270.45483	193468	
270.51892	194964	
270.58304	194944	
270.64713	197092	
270.71124	193064	
270.77533	191643	
270.83945	193836	
270.90356	194311	
270.96765	191800	
271.03177	191992	
271.09586	188946	
271.15997	185838	
271.22406	183889	
271.28818	185674	
271.35226	196398	
271.41638	199499	
271.48047	196919	
271.54459	190247	
271.60867	187314	
271.67279	188136	
271.73691	187411	
271.80099	179731	
271.86511	171720	
271.9292	166618	
271.99332	172522	
272.0574	181265	
272.12152	180726	
272.18561	178084	
272.24973	168386	
272.31381	165566	
272.37793	170075	
272.44202	171664	
272.50613	170578	
272.57022	174353	
272.63434	175735	
272.69843	172956	
272.76254	174167	
272.82663	177978	
272.89075	182952	
272.95483	185450	
273.01895	179782	
273.08304	175155	
273.14716	170289	
273.21124	168855	
273.27533	172422	
273.33945	170054	
273.40353	166146	
273.46765	165782	
273.53174	164899	
273.59586	167744	
273.65994	177867	
273.72406	179446	
273.78815	178136	
273.85226	179703	
273.91635	184861	
273.98047	188414	
274.04456	193087	
274.10864	191189	
274.17276	182308	
274.23685	182979	
274.30096	184681	
274.36505	186777	
274.42917	196305	
274.49326	197486	
274.55737	192824	
274.62146	193349	
274.68555	194023	
274.74966	188177	
274.81375	184311	
274.87787	181692	
274.94196	188060	
275.00604	187135	
275.07016	184991	
275.13425	183480	
275.19836	188213	
275.26245	192257	
275.32657	190211	
275.39066	192870	
275.45474	197556	
275.51886	199870	
275.58295	201893	
275.64703	205347	
275.71115	210439	
275.77524	211490	
275.83936	208322	
275.90344	205395	
275.96753	200488	
276.03165	196388	
276.09573	193879	
276.15985	190884	
276.22394	188432	
276.28802	185987	
276.35214	183490	
276.41623	183224	
276.48032	188607	
276.54443	195709	
276.60852	204791	
276.67261	209621	
276.73672	207603	
276.80081	207860	
276.86493	209472	
276.92902	210589	
276.9931	208831	
277.05722	198647	
277.12131	188602	
277.18539	188017	
277.24951	197217	
277.3136	202982	
277.37769	205419	
277.4418	207790	
277.50589	213333	
277.56998	225748	
277.63409	234385	
277.69818	228198	
277.76227	216581	
277.82639	215233	
277.89047	210801	
277.95456	207560	
278.01865	204698	
278.08276	206545	
278.14685	213994	
278.21094	220257	
278.27505	224814	
278.33914	230862	
278.40323	235780	
278.46735	230115	
278.53143	227304	
278.59552	221050	
278.65961	218507	
278.72372	220688	
278.78781	227738	
278.8519	231645	
278.91602	228750	
278.9801	226795	
279.04419	224484	
279.10828	219182	
279.17239	219626	
279.23648	229764	
279.30057	240157	
279.36465	242520	
279.42877	243553	
279.49286	252013	
279.55695	257956	
279.62103	253621	
279.68515	256483	
279.74924	264625	
279.81332	267825	
279.87741	270420	
279.94153	274394	
280.00562	264133	
280.0697	250845	
280.13379	241990	
280.19791	241455	
280.26199	246421	
280.32608	251848	
280.39017	254264	
280.45425	244568	
280.51837	241195	
280.58246	243404	
280.64655	242193	
280.71063	242927	
280.77475	244601	
280.83884	245165	
280.90292	253106	
280.96701	253308	
281.0311	254564	
281.09521	253610	
281.1593	255724	
281.22339	263989	
281.28748	274050	
281.35156	263991	
281.41565	257488	
281.47977	263819	
281.54385	273305	
281.60794	273269	
281.67203	271025	
281.73611	273831	
281.8002	283426	
281.86432	295044	
281.92841	288282	
281.99249	270597	
282.05658	257721	
282.12067	251518	
282.18475	256528	
282.24887	259547	
282.31296	260597	
282.37704	257420	
282.44113	247706	
282.50522	243195	
282.56931	240894	
282.63339	235081	
282.69751	232660	
282.7616	230817	
282.82568	235542	
282.88977	239139	
282.95386	238809	
283.01794	238372	
283.08203	241481	
283.14612	235262	
283.21024	229980	
283.27432	231691	
283.33841	240884	
283.4025	252149	
283.46658	259800	
283.53067	255277	
283.59476	240407	
283.65884	232940	
283.72293	229426	
283.78702	228564	
283.85114	226176	
283.91522	225990	
283.97931	222488	
284.0434	217450	
284.10748	223492	
284.17157	230338	
284.23566	232340	
284.29974	233728	
284.36383	231745	
284.42792	232619	
284.492	237190	
284.55609	242009	
284.62018	242431	
284.68427	244007	
284.74838	242258	
284.81247	240179	
284.87656	239470	
284.94064	240572	
285.00473	241210	
285.06882	234777	
285.1329	236735	
285.19699	244274	
285.26108	246389	
285.32516	241412	
285.38925	241194	
285.45334	245996	
285.51743	249786	
285.58151	249502	
285.6456	246276	
285.70969	243748	
285.77377	236199	
285.83786	238779	
285.90195	244411	
285.96603	252105	
286.03012	259440	
286.09421	262424	
286.15829	260346	
286.22238	256465	
286.28647	251516	
286.35056	248515	
286.41464	252408	
286.47873	257914	
286.54282	258969	
286.6069	254046	
286.67099	255615	
286.73508	254902	
286.79916	257094	
286.86325	254794	
286.92734	254507	
286.99142	255708	
287.05551	255484	
287.1196	259158	
287.18369	266597	
287.24774	269471	
287.31183	268480	
287.37592	262918	
287.44	251967	
287.50409	237177	
287.56818	237398	
287.63226	242719	
287.69635	242748	
287.76044	236035	
287.82452	238662	
287.88861	237876	
287.9527	245806	
288.01678	243368	
288.08087	236628	
288.14493	244827	
288.20901	251564	
288.2731	250275	
288.33719	241361	
288.40128	236938	
288.46536	237671	
288.52945	228910	
288.59354	224497	
288.65762	230215	
288.72171	238280	
288.78577	242318	
288.84985	231825	
288.91394	224116	
288.97803	219554	
289.04211	228839	
289.1062	232943	
289.17029	234466	
289.23438	233716	
289.29843	238376	
289.36252	238568	
289.42661	243711	
289.49069	243990	
