268.08292	200413	
268.14703	210609	
268.21115	216256	
268.27524	214292	
268.33936	209333	
268.40347	201569	
268.46756	201673	
268.53168	199370	
268.59576	200325	
268.65988	208974	
268.724	224457	
268.78809	232854	
268.8522	227246	
268.91632	220539	
268.98041	220588	
269.04453	221337	
269.10861	216859	
269.17273	214642	
269.23685	212303	
269.30093	216813	
269.36505	213081	
269.42914	214173	
269.49326	217777	
269.55737	216661	
269.62146	214539	
269.68558	206998	
269.74966	210095	
269.81378	216429	
269.8779	223350	
269.94199	223511	
270.0061	222490	
270.07019	218330	
270.13431	218165	
270.19839	215285	
270.26251	217848	
270.32663	216942	
270.39072	212958	
270.45483	214608	
270.51892	207526	
270.58304	207034	
270.64713	211341	
270.71124	212037	
270.77533	208970	
270.83945	207556	
270.90356	208557	
270.96765	213389	
271.03177	221240	
271.09586	224649	
271.15997	217244	
271.22406	215722	
271.28818	215550	
271.35226	222722	
271.41638	226281	
271.48047	233990	
271.54459	233138	
271.60867	229712	
271.67279	225296	
271.73691	222833	
271.80099	224781	
271.86511	229921	
271.9292	229213	
271.99332	222242	
272.0574	214939	
272.12152	207722	
272.18561	207897	
272.24973	207532	
272.31381	209116	
272.37793	212265	
272.44202	210343	
272.50613	211486	
272.57022	214679	
272.63434	216837	
272.69843	211126	
272.76254	206321	
272.82663	207203	
272.89075	209438	
272.95483	212711	
273.01895	208022	
273.08304	198727	
273.14716	187762	
273.21124	185321	
273.27533	194811	
273.33945	206434	
273.40353	212297	
273.46765	217079	
273.53174	217530	
273.59586	214693	
273.65994	220889	
273.72406	223247	
273.78815	229366	
273.85226	232624	
273.91635	235088	
273.98047	236348	
274.04456	238812	
274.10864	245844	
274.17276	244872	
274.23685	241101	
274.30096	233261	
274.36505	223524	
274.42917	220713	
274.49326	220320	
274.55737	224055	
274.62146	230534	
274.68555	242005	
274.74966	242587	
274.81375	235104	
274.87787	229135	
274.94196	239658	
275.00604	246796	
275.07016	245926	
275.13425	242823	
275.19836	243096	
275.26245	247122	
275.32657	238494	
275.39066	235328	
275.45474	241730	
275.51886	244389	
275.58295	237629	
275.64703	233404	
275.71115	236738	
275.77524	239373	
275.83936	243459	
275.90344	254135	
275.96753	250864	
276.03165	251769	
276.09573	251705	
276.15985	246911	
276.22394	244308	
276.28802	238254	
276.35214	239730	
276.41623	241973	
276.48032	243172	
276.54443	245466	
276.60852	247008	
276.67261	243505	
276.73672	235079	
276.80081	236990	
276.86493	241992	
276.92902	239068	
276.9931	239635	
277.05722	237319	
277.12131	234438	
277.18539	233770	
277.24951	237307	
277.3136	241484	
277.37769	241216	
277.4418	240804	
277.50589	244739	
277.56998	255945	
277.63409	266420	
277.69818	262700	
277.76227	249409	
277.82639	247449	
277.89047	240060	
277.95456	239647	
278.01865	244840	
278.08276	245380	
278.14685	246943	
278.21094	245961	
278.27505	244056	
278.33914	246019	
278.40323	245524	
278.46735	242565	
278.53143	242102	
278.59552	252296	
278.65961	262229	
278.72372	261609	
278.78781	257684	
278.8519	260332	
278.91602	270700	
278.9801	276563	
279.04419	275838	
279.10828	275122	
279.17239	278036	
279.23648	286630	
279.30057	294550	
279.36465	297383	
279.42877	294105	
279.49286	288866	
279.55695	286670	
279.62103	282145	
279.68515	284819	
279.74924	291141	
279.81332	289948	
279.87741	281822	
