268.08292	180689	
268.14703	186822	
268.21115	189514	
268.27524	190670	
268.33936	189474	
268.40347	192243	
268.46756	203258	
268.53168	203466	
268.59576	200057	
268.65988	201463	
268.724	208456	
268.78809	215999	
268.8522	213768	
268.91632	211181	
268.98041	211299	
269.04453	211242	
269.10861	211389	
269.17273	207294	
269.23685	205326	
269.30093	211222	
269.36505	208257	
269.42914	208276	
269.49326	209378	
269.55737	208433	
269.62146	208895	
269.68558	205995	
269.74966	199293	
269.81378	193894	
269.8779	194930	
269.94199	197410	
270.0061	196199	
270.07019	195556	
270.13431	199334	
270.19839	197610	
270.26251	199082	
270.32663	203147	
270.39072	203286	
270.45483	205190	
270.51892	202383	
270.58304	207075	
270.64713	212799	
270.71124	214608	
270.77533	212600	
270.83945	212470	
270.90356	215094	
270.96765	210255	
271.03177	198754	
271.09586	192015	
271.15997	190633	
271.22406	197739	
271.28818	200422	
271.35226	197092	
271.41638	195078	
271.48047	199722	
271.54459	204723	
271.60867	206133	
271.67279	200846	
271.73691	193983	
271.80099	192331	
271.86511	198354	
271.9292	202268	
271.99332	203479	
272.0574	205019	
272.12152	204387	
272.18561	210791	
272.24973	213949	
272.31381	216304	
272.37793	207180	
272.44202	205883	
272.50613	209246	
272.57022	208210	
272.63434	204785	
272.69843	203169	
272.76254	196705	
272.82663	187104	
272.89075	184001	
272.95483	182211	
273.01895	186555	
273.08304	197612	
273.14716	198174	
273.21124	191219	
273.27533	193539	
273.33945	193873	
273.40353	194090	
273.46765	195118	
273.53174	193874	
273.59586	190412	
273.65994	189226	
273.72406	185508	
273.78815	184794	
273.85226	191877	
273.91635	201425	
273.98047	211481	
274.04456	216139	
274.10864	214849	
274.17276	211203	
274.23685	205892	
274.30096	199199	
274.36505	194643	
274.42917	196964	
274.49326	206039	
274.55737	211120	
274.62146	219570	
274.68555	227566	
274.74966	221839	
274.81375	214678	
274.87787	212558	
274.94196	216654	
275.00604	217771	
275.07016	215751	
275.13425	217579	
275.19836	217616	
275.26245	217975	
275.32657	215117	
275.39066	214068	
275.45474	213889	
275.51886	216465	
275.58295	219765	
275.64703	220685	
275.71115	224321	
275.77524	222454	
275.83936	222308	
275.90344	227734	
275.96753	230961	
276.03165	234006	
276.09573	232738	
276.15985	229722	
276.22394	233808	
276.28802	228336	
276.35214	222799	
276.41623	222323	
276.48032	218711	
276.54443	216893	
276.60852	221128	
276.67261	227137	
