268.08292	177252	
268.14703	176942	
268.21115	174317	
268.27524	175709	
268.33936	175903	
268.40347	172107	
268.46756	173747	
268.53168	172094	
268.59576	166558	
268.65988	169030	
268.724	173711	
268.78809	176774	
268.8522	171562	
268.91632	169048	
268.98041	173501	
269.04453	181581	
269.10861	184884	
269.17273	180581	
269.23685	175394	
269.30093	180252	
269.36505	183011	
269.42914	184058	
269.49326	186159	
269.55737	192597	
269.62146	194630	
269.68558	192018	
269.74966	185969	
269.81378	183699	
269.8779	184591	
269.94199	184750	
270.0061	186268	
270.07019	185932	
270.13431	184364	
270.19839	180489	
270.26251	180543	
270.32663	186247	
270.39072	184818	
270.45483	181774	
270.51892	176211	
270.58304	178416	
270.64713	185034	
270.71124	189836	
270.77533	192142	
270.83945	188372	
270.90356	186262	
270.96765	185349	
271.03177	184130	
271.09586	185972	
271.15997	189431	
271.22406	191787	
271.28818	190836	
271.35226	191704	
271.41638	186036	
271.48047	187471	
271.54459	189647	
271.60867	191730	
271.67279	188295	
271.73691	183281	
271.80099	185337	
271.86511	195690	
271.9292	199514	
271.99332	190255	
272.0574	177359	
272.12152	172995	
272.18561	179113	
272.24973	183654	
272.31381	191124	
272.37793	196641	
272.44202	199466	
272.50613	193779	
272.57022	200267	
272.63434	206484	
272.69843	213580	
272.76254	206632	
272.82663	191999	
272.89075	186764	
272.95483	184547	
273.01895	182775	
273.08304	182990	
273.14716	177164	
273.21124	173963	
273.27533	176382	
273.33945	178393	
273.40353	180731	
273.46765	183189	
273.53174	182467	
273.59586	181093	
273.65994	176552	
273.72406	171603	
273.78815	174074	
273.85226	183806	
273.91635	188406	
273.98047	189949	
274.04456	194067	
274.10864	200009	
274.17276	207070	
274.23685	206648	
274.30096	203093	
274.36505	201805	
274.42917	205552	
274.49326	209742	
274.55737	208730	
274.62146	207334	
274.68555	201146	
274.74966	195221	
274.81375	195807	
274.87787	193981	
274.94196	199308	
275.00604	208591	
275.07016	212392	
275.13425	210681	
275.19836	210067	
275.26245	213910	
275.32657	215431	
275.39066	212884	
275.45474	210477	
275.51886	211367	
275.58295	210686	
275.64703	214308	
275.71115	212259	
275.77524	204071	
275.83936	195365	
275.90344	199957	
275.96753	200279	
276.03165	204996	
276.09573	206009	
276.15985	200039	
276.22394	202509	
276.28802	198277	
276.35214	194296	
276.41623	194128	
276.48032	191480	
276.54443	187020	
276.60852	184837	
276.67261	185830	
276.73672	187734	
276.80081	195374	
276.86493	199920	
276.92902	200682	
276.9931	207854	
277.05722	214098	
277.12131	218040	
277.18539	222759	
277.24951	225929	
277.3136	224541	
277.37769	215655	
277.4418	205952	
277.50589	205101	
277.56998	208022	
277.63409	214416	
277.69818	211402	
277.76227	202840	
277.82639	203298	
277.89047	199627	
277.95456	205544	
278.01865	213079	
278.08276	212953	
278.14685	215510	
278.21094	214940	
278.27505	214792	
278.33914	217414	
278.40323	221144	
278.46735	223139	
278.53143	230071	
278.59552	236577	
278.65961	242149	
278.72372	236757	
278.78781	234008	
278.8519	229171	
278.91602	228533	
278.9801	228528	
279.04419	229845	
279.10828	232518	
279.17239	236571	
279.23648	246744	
279.30057	253740	
279.36465	255715	
279.42877	255387	
279.49286	262814	
279.55695	265315	
279.62103	255141	
279.68515	250217	
279.74924	252881	
279.81332	251321	
279.87741	251488	
279.94153	258425	
280.00562	266312	
280.0697	267219	
280.13379	266725	
280.19791	261303	
280.26199	255173	
280.32608	249628	
280.39017	250995	
280.45425	254432	
280.51837	262366	
280.58246	267751	
280.64655	263241	
280.71063	258316	
280.77475	261841	
280.83884	265193	
280.90292	265477	
280.96701	261055	
281.0311	263470	
281.09521	269218	
281.1593	268656	
281.22339	273773	
281.28748	278739	
281.35156	277481	
281.41565	268502	
281.47977	266306	
281.54385	258931	
281.60794	253609	
281.67203	260683	
281.73611	266282	
281.8002	260904	
281.86432	261990	
281.92841	268047	
281.99249	277053	
282.05658	278895	
282.12067	264278	
282.18475	258252	
282.24887	262420	
282.31296	261374	
282.37704	262459	
282.44113	262230	
282.50522	264235	
282.56931	265095	
282.63339	266168	
282.69751	268740	
282.7616	262341	
282.82568	262963	
282.88977	266023	
282.95386	262884	
283.01794	254313	
283.08203	246478	
283.14612	252196	
283.21024	260635	
283.27432	258876	
283.33841	244411	
283.4025	234750	
283.46658	234651	
283.53067	235806	
283.59476	236396	
283.65884	247930	
283.72293	259054	
283.78702	262083	
283.85114	253534	
283.91522	240080	
283.97931	236991	
284.0434	240122	
284.10748	239614	
284.17157	240668	
284.23566	239888	
284.29974	241804	
284.36383	237941	
284.42792	235775	
284.492	231204	
284.55609	234911	
284.62018	243140	
284.68427	251501	
284.74838	253889	
284.81247	249907	
284.87656	247926	
284.94064	243197	
285.00473	238971	
285.06882	236206	
285.1329	240184	
285.19699	244995	
285.26108	249614	
285.32516	247852	
285.38925	252171	
285.45334	262367	
285.51743	257916	
285.58151	242407	
285.6456	234709	
285.70969	240106	
285.77377	234527	
285.83786	233247	
285.90195	236963	
285.96603	240888	
286.03012	248838	
286.09421	252409	
286.15829	251692	
286.22238	247165	
286.28647	242498	
286.35056	236660	
286.41464	236336	
286.47873	243931	
286.54282	252947	
286.6069	258360	
286.67099	260893	
286.73508	254701	
286.79916	250242	
286.86325	249499	
286.92734	246502	
286.99142	245632	
287.05551	241958	
287.1196	241893	
287.18369	242077	
287.24774	242096	
287.31183	236422	
287.37592	233022	
287.44	237649	
287.50409	237995	
287.56818	251596	
287.63226	268509	
287.69635	275102	
287.76044	274266	
287.82452	275482	
287.88861	270586	
287.9527	272644	
288.01678	271565	
288.08087	266925	
288.14493	259442	
288.20901	253937	
288.2731	247623	
288.33719	245656	
288.40128	249382	
288.46536	249578	
288.52945	242753	
288.59354	239793	
288.65762	238446	
288.72171	231765	
288.78577	224398	
288.84985	216012	
288.91394	217520	
