268.08292	196532	
268.14703	194717	
268.21115	193261	
268.27524	190468	
268.33936	188706	
268.40347	186272	
268.46756	189916	
268.53168	193218	
268.59576	196183	
268.65988	197992	
268.724	193373	
268.78809	191932	
268.8522	198951	
268.91632	210311	
268.98041	218325	
269.04453	220700	
269.10861	218971	
269.17273	212598	
269.23685	210928	
269.30093	220376	
269.36505	226948	
269.42914	228700	
269.49326	221399	
269.55737	217215	
269.62146	214354	
269.68558	203792	
269.74966	198562	
269.81378	201776	
269.8779	204744	
269.94199	201390	
270.0061	200584	
270.07019	199987	
270.13431	205633	
270.19839	213128	
270.26251	224452	
270.32663	228321	
270.39072	218474	
270.45483	209804	
270.51892	206447	
270.58304	212352	
270.64713	222294	
270.71124	221998	
270.77533	217368	
270.83945	213056	
270.90356	207884	
270.96765	201952	
271.03177	202182	
271.09586	205452	
271.15997	206088	
271.22406	209037	
271.28818	219304	
271.35226	232155	
271.41638	238683	
271.48047	240616	
271.54459	234218	
271.60867	236685	
271.67279	234478	
271.73691	230314	
271.80099	225741	
271.86511	227191	
271.9292	219907	
271.99332	210258	
272.0574	208844	
272.12152	212105	
272.18561	217149	
272.24973	215452	
272.31381	213033	
272.37793	213617	
272.44202	218533	
272.50613	226435	
272.57022	226671	
272.63434	221774	
272.69843	215639	
272.76254	205288	
272.82663	204716	
272.89075	206955	
272.95483	211509	
273.01895	214639	
273.08304	221243	
273.14716	214826	
273.21124	211259	
273.27533	210154	
273.33945	207510	
273.40353	199896	
273.46765	198237	
273.53174	205527	
273.59586	213872	
273.65994	221776	
273.72406	225471	
273.78815	225082	
273.85226	227968	
273.91635	232105	
273.98047	230929	
274.04456	224976	
274.10864	217040	
274.17276	219425	
274.23685	222613	
274.30096	223906	
274.36505	215940	
274.42917	210374	
274.49326	207651	
274.55737	207237	
274.62146	210391	
274.68555	220170	
274.74966	226951	
274.81375	237602	
274.87787	233216	
274.94196	232592	
275.00604	225458	
275.07016	219445	
275.13425	214216	
275.19836	216444	
275.26245	227404	
275.32657	232928	
275.39066	236902	
275.45474	236446	
275.51886	229088	
275.58295	229402	
275.64703	233503	
275.71115	244119	
275.77524	248046	
275.83936	243576	
275.90344	240151	
275.96753	239480	
276.03165	240964	
276.09573	242728	
276.15985	239611	
276.22394	238847	
276.28802	237796	
276.35214	238379	
276.41623	243283	
276.48032	245338	
276.54443	247171	
276.60852	245248	
276.67261	238459	
276.73672	226874	
276.80081	223464	
276.86493	233574	
276.92902	243240	
276.9931	250211	
277.05722	248954	
277.12131	250926	
277.18539	249785	
277.24951	245306	
277.3136	239083	
277.37769	231136	
277.4418	225396	
277.50589	220881	
277.56998	224596	
277.63409	238756	
277.69818	247753	
277.76227	244700	
277.82639	250827	
277.89047	248700	
277.95456	252678	
278.01865	256682	
278.08276	251686	
278.14685	244156	
278.21094	237687	
278.27505	235967	
278.33914	234672	
278.40323	236772	
278.46735	241217	
278.53143	241708	
278.59552	237772	
278.65961	238009	
278.72372	241484	
278.78781	243926	
278.8519	245848	
278.91602	253709	
278.9801	260008	
279.04419	258887	
279.10828	248625	
279.17239	251551	
279.23648	264717	
279.30057	277288	
279.36465	286641	
279.42877	288898	
279.49286	286044	
279.55695	283214	
279.62103	282409	
279.68515	280622	
279.74924	284978	
279.81332	291928	
279.87741	303101	
279.94153	303261	
280.00562	294984	
280.0697	283226	
280.13379	289777	
280.19791	293647	
280.26199	298230	
280.32608	298936	
280.39017	298875	
280.45425	291322	
280.51837	281563	
280.58246	277938	
280.64655	272632	
280.71063	277425	
280.77475	273206	
280.83884	270293	
280.90292	273457	
280.96701	281563	
281.0311	280327	
281.09521	277482	
281.1593	277002	
281.22339	284748	
281.28748	290009	
281.35156	292976	
281.41565	303244	
281.47977	307332	
281.54385	308228	
281.60794	311143	
281.67203	310564	
281.73611	315654	
281.8002	315336	
281.86432	317406	
281.92841	317626	
281.99249	313263	
282.05658	307461	
282.12067	292905	
282.18475	291180	
282.24887	292786	
282.31296	291740	
282.37704	290040	
282.44113	284652	
282.50522	286141	
282.56931	289857	
282.63339	282998	
282.69751	282759	
282.7616	285143	
282.82568	283271	
282.88977	279529	
282.95386	279290	
283.01794	283702	
283.08203	291236	
283.14612	291541	
283.21024	287610	
283.27432	287207	
283.33841	285291	
283.4025	285219	
283.46658	285188	
283.53067	285259	
283.59476	284049	
283.65884	283705	
283.72293	285365	
283.78702	284122	
283.85114	285185	
283.91522	286019	
283.97931	285278	
284.0434	284444	
284.10748	284410	
284.17157	278476	
284.23566	263948	
284.29974	260549	
284.36383	260857	
284.42792	260589	
284.492	261107	
284.55609	266603	
