268.08292	204371	
268.14703	204471	
268.21115	203664	
268.27524	201842	
268.33936	202225	
268.40347	199289	
268.46756	198536	
268.53168	195173	
268.59576	193486	
268.65988	199562	
268.724	199559	
268.78809	199505	
268.8522	188694	
268.91632	183177	
268.98041	185387	
269.04453	187267	
269.10861	186644	
269.17273	183873	
269.23685	180036	
269.30093	178779	
269.36505	182618	
269.42914	190010	
269.49326	194735	
269.55737	194918	
269.62146	195792	
269.68558	191846	
269.74966	193044	
269.81378	196339	
269.8779	205933	
269.94199	213743	
270.0061	218944	
270.07019	212199	
270.13431	208437	
270.19839	208635	
270.26251	208288	
270.32663	205214	
270.39072	202497	
270.45483	201394	
270.51892	199244	
270.58304	202267	
270.64713	213098	
270.71124	210805	
270.77533	214423	
270.83945	221814	
270.90356	225040	
270.96765	226147	
271.03177	223492	
271.09586	224342	
271.15997	220866	
271.22406	221696	
271.28818	214091	
271.35226	207869	
271.41638	200887	
271.48047	201935	
271.54459	204491	
271.60867	205992	
271.67279	204154	
271.73691	200477	
271.80099	201306	
271.86511	201586	
271.9292	206986	
271.99332	211673	
272.0574	213153	
272.12152	209327	
272.18561	216991	
272.24973	218016	
272.31381	221966	
272.37793	218166	
272.44202	215200	
272.50613	218326	
272.57022	215965	
272.63434	211334	
272.69843	210836	
272.76254	208674	
272.82663	205450	
272.89075	201592	
272.95483	200013	
273.01895	202082	
273.08304	207140	
273.14716	204311	
273.21124	198989	
273.27533	193148	
273.33945	198178	
273.40353	200147	
273.46765	204458	
273.53174	213807	
273.59586	220402	
273.65994	221807	
273.72406	219347	
273.78815	222109	
273.85226	229041	
273.91635	228394	
273.98047	226856	
274.04456	230864	
274.10864	242976	
274.17276	239515	
274.23685	231288	
274.30096	225973	
274.36505	225254	
274.42917	226613	
274.49326	230486	
274.55737	227874	
274.62146	222961	
274.68555	218962	
274.74966	212084	
274.81375	211788	
274.87787	212129	
274.94196	216864	
275.00604	224256	
275.07016	233093	
275.13425	237098	
275.19836	239704	
275.26245	246672	
275.32657	245641	
275.39066	246920	
275.45474	241040	
275.51886	235273	
275.58295	232271	
275.64703	233499	
275.71115	236643	
275.77524	235093	
275.83936	233830	
275.90344	227487	
275.96753	221472	
276.03165	219043	
276.09573	224565	
276.15985	236021	
276.22394	244499	
276.28802	243939	
276.35214	234571	
276.41623	225136	
276.48032	219627	
276.54443	223935	
276.60852	227350	
276.67261	227988	
276.73672	216944	
276.80081	217585	
276.86493	226899	
276.92902	233042	
276.9931	233691	
277.05722	237144	
277.12131	243888	
277.18539	242762	
277.24951	240701	
277.3136	240664	
277.37769	240153	
277.4418	237447	
277.50589	232449	
277.56998	227930	
277.63409	232350	
277.69818	231304	
277.76227	231380	
277.82639	239798	
277.89047	241065	
277.95456	246733	
278.01865	254685	
278.08276	260255	
278.14685	268089	
278.21094	268307	
278.27505	271189	
278.33914	271789	
278.40323	266772	
278.46735	264348	
278.53143	261956	
278.59552	253888	
278.65961	249515	
278.72372	249476	
278.78781	256472	
278.8519	260968	
278.91602	266980	
278.9801	267524	
279.04419	262859	
279.10828	254136	
279.17239	252779	
279.23648	258071	
279.30057	258816	
279.36465	259586	
279.42877	263846	
279.49286	267013	
279.55695	272316	
279.62103	277358	
279.68515	284809	
279.74924	287475	
279.81332	290970	
279.87741	301897	
279.94153	309851	
280.00562	298636	
280.0697	280185	
280.13379	271946	
280.19791	263938	
280.26199	264378	
280.32608	265925	
280.39017	264205	
280.45425	268355	
280.51837	274470	
280.58246	276635	
280.64655	267952	
280.71063	266654	
280.77475	268234	
280.83884	272928	
280.90292	279790	
280.96701	279054	
281.0311	283422	
281.09521	283342	
281.1593	288281	
281.22339	298886	
281.28748	305651	
281.35156	302528	
281.41565	306507	
281.47977	317062	
281.54385	320340	
281.60794	323122	
281.67203	318401	
281.73611	310803	
281.8002	299204	
281.86432	299195	
281.92841	305504	
281.99249	304412	
282.05658	298133	
282.12067	293076	
282.18475	290640	
282.24887	288147	
282.31296	287691	
282.37704	284339	
282.44113	279622	
282.50522	280477	
282.56931	278864	
282.63339	274975	
282.69751	279174	
282.7616	287592	
282.82568	290112	
282.88977	282601	
282.95386	274397	
283.01794	268995	
283.08203	273642	
283.14612	276254	
283.21024	270885	
283.27432	263464	
283.33841	263325	
283.4025	266306	
283.46658	266180	
283.53067	259604	
283.59476	257628	
283.65884	258692	
283.72293	260713	
283.78702	267364	
283.85114	273894	
283.91522	262235	
283.97931	254686	
284.0434	251170	
284.10748	256671	
284.17157	264605	
284.23566	268350	
284.29974	268427	
284.36383	269007	
284.42792	267415	
284.492	265546	
284.55609	266512	
284.62018	262031	
284.68427	262461	
284.74838	266797	
284.81247	277766	
284.87656	290506	
284.94064	291396	
285.00473	283222	
285.06882	260984	
285.1329	252808	
285.19699	257235	
285.26108	260850	
285.32516	264554	
285.38925	273344	
285.45334	273740	
285.51743	265208	
285.58151	263386	
285.6456	260037	
285.70969	262368	
285.77377	260406	
285.83786	269247	
285.90195	276904	
285.96603	285346	
286.03012	297079	
286.09421	305402	
286.15829	307363	
286.22238	307420	
286.28647	302712	
286.35056	293552	
286.41464	287461	
286.47873	282217	
286.54282	277547	
286.6069	269414	
286.67099	270353	
286.73508	275766	
286.79916	269012	
286.86325	264279	
286.92734	258451	
286.99142	255191	
287.05551	252590	
287.1196	255483	
287.18369	258277	
287.24774	264193	
287.31183	276342	
287.37592	294806	
287.44	298831	
287.50409	288378	
287.56818	288758	
287.63226	294206	
287.69635	298552	
287.76044	294721	
287.82452	292677	
287.88861	286893	
287.9527	281257	
288.01678	275923	
288.08087	269366	
288.14493	262645	
288.20901	257170	
288.2731	257201	
288.33719	257728	
288.40128	257504	
288.46536	255063	
288.52945	249472	
288.59354	248702	
288.65762	251369	
288.72171	249160	
288.78577	248194	
288.84985	250643	
288.91394	256310	
288.97803	257422	
289.04211	263939	
289.1062	265601	
289.17029	268938	
289.23438	277227	
289.29843	281136	
289.36252	280273	
289.42661	282178	
289.49069	284860	
289.55478	291670	
289.61887	292697	
289.68295	282776	
289.74701	272771	
289.8111	274528	
289.87518	279833	
289.93927	281824	
290.00336	283534	
290.06744	283086	
290.1315	279358	
290.19559	283152	
290.25967	290978	
290.32376	302354	
290.38785	307384	
290.4519	310529	
290.51599	303306	
290.58008	296657	
290.64417	298811	
290.70825	309198	
290.77231	310502	
290.8364	299555	
290.90048	298728	
290.96457	299038	
291.02866	293889	
291.09271	300061	
291.1568	299259	
291.22089	294710	
291.28497	293409	
291.34906	291727	
291.41312	294091	
291.4772	296343	
