268.08292	195800	
268.14703	196243	
268.21115	198314	
268.27524	197654	
268.33936	199535	
268.40347	202409	
268.46756	205982	
268.53168	205232	
268.59576	201329	
268.65988	199143	
268.724	197037	
268.78809	207550	
268.8522	213195	
268.91632	223324	
268.98041	227551	
269.04453	222011	
269.10861	222546	
269.17273	224041	
269.23685	223984	
269.30093	224545	
269.36505	221802	
269.42914	217060	
269.49326	219804	
269.55737	223573	
269.62146	225700	
269.68558	218021	
269.74966	208568	
269.81378	202209	
269.8779	202918	
269.94199	208762	
270.0061	214563	
270.07019	211446	
270.13431	211153	
270.19839	215825	
270.26251	215884	
270.32663	208266	
270.39072	205222	
270.45483	207292	
270.51892	208199	
270.58304	209710	
270.64713	214158	
270.71124	216462	
270.77533	224371	
270.83945	227928	
270.90356	222732	
270.96765	218194	
271.03177	212943	
271.09586	216675	
271.15997	215741	
271.22406	217405	
271.28818	213945	
271.35226	214327	
271.41638	216633	
271.48047	215030	
271.54459	209630	
271.60867	210291	
271.67279	214719	
271.73691	210655	
271.80099	204833	
271.86511	201312	
271.9292	193188	
271.99332	194865	
272.0574	208847	
272.12152	211918	
272.18561	210325	
272.24973	200778	
272.31381	203023	
272.37793	211399	
272.44202	218862	
272.50613	218308	
272.57022	214233	
272.63434	209056	
272.69843	206115	
272.76254	201272	
272.82663	200883	
272.89075	204762	
272.95483	208814	
273.01895	207074	
273.08304	211468	
273.14716	213925	
273.21124	217843	
273.27533	226053	
273.33945	222441	
273.40353	217424	
273.46765	214843	
273.53174	216544	
273.59586	216322	
273.65994	215981	
273.72406	219280	
273.78815	224179	
273.85226	235955	
273.91635	247293	
273.98047	249763	
274.04456	244141	
274.10864	239137	
274.17276	238383	
274.23685	237329	
274.30096	227500	
274.36505	218850	
274.42917	215210	
274.49326	220147	
274.55737	225941	
274.62146	233137	
274.68555	232893	
274.74966	230734	
274.81375	235330	
274.87787	240440	
274.94196	244641	
275.00604	246605	
275.07016	250463	
275.13425	247602	
275.19836	247721	
275.26245	249988	
275.32657	251782	
275.39066	250165	
275.45474	249302	
275.51886	248459	
275.58295	250465	
275.64703	252812	
275.71115	249426	
275.77524	239801	
275.83936	230527	
275.90344	234453	
275.96753	238153	
276.03165	228882	
276.09573	226603	
276.15985	232248	
276.22394	243150	
276.28802	245491	
276.35214	245171	
276.41623	245141	
276.48032	243974	
276.54443	243768	
276.60852	248243	
276.67261	254348	
276.73672	252098	
276.80081	250491	
276.86493	242731	
276.92902	240980	
276.9931	243279	
277.05722	244460	
277.12131	248433	
277.18539	247782	
277.24951	249775	
277.3136	252950	
277.37769	254754	
277.4418	246558	
277.50589	235342	
277.56998	232864	
277.63409	235542	
277.69818	237612	
277.76227	238273	
277.82639	243750	
277.89047	239849	
277.95456	243492	
278.01865	248672	
278.08276	247572	
278.14685	243859	
278.21094	242948	
278.27505	242632	
278.33914	246815	
278.40323	241734	
278.46735	239938	
278.53143	242805	
278.59552	248522	
278.65961	250314	
278.72372	253751	
278.78781	257765	
278.8519	257446	
278.91602	256148	
278.9801	256408	
279.04419	259094	
279.10828	255431	
279.17239	254180	
279.23648	265800	
279.30057	277993	
279.36465	284236	
279.42877	296254	
279.49286	306928	
279.55695	313038	
279.62103	310861	
279.68515	305116	
279.74924	304204	
279.81332	303222	
279.87741	304031	
279.94153	306486	
280.00562	302728	
280.0697	296813	
280.13379	295321	
