268.08292	165565	
268.14703	170636	
268.21115	175976	
268.27524	183048	
268.33936	182385	
268.40347	174156	
268.46756	177072	
268.53168	182801	
268.59576	188858	
268.65988	191028	
268.724	182533	
268.78809	180695	
268.8522	178809	
268.91632	179705	
268.98041	182910	
269.04453	184501	
269.10861	184899	
269.17273	184067	
269.23685	178832	
269.30093	184250	
269.36505	179880	
269.42914	182079	
269.49326	188589	
269.55737	193834	
269.62146	194525	
269.68558	185818	
269.74966	186337	
269.81378	189237	
269.8779	187601	
269.94199	187176	
270.0061	184056	
270.07019	179126	
270.13431	176631	
270.19839	180284	
270.26251	191034	
270.32663	195476	
270.39072	192960	
270.45483	194469	
270.51892	191953	
270.58304	192811	
270.64713	196263	
270.71124	204785	
270.77533	212553	
270.83945	210830	
270.90356	205666	
270.96765	202648	
271.03177	199349	
271.09586	197506	
271.15997	194702	
271.22406	193486	
271.28818	195834	
271.35226	200224	
271.41638	204232	
271.48047	208251	
271.54459	206727	
271.60867	199792	
271.67279	191446	
271.73691	188358	
271.80099	188256	
271.86511	192889	
271.9292	193191	
271.99332	186666	
272.0574	183693	
272.12152	189001	
272.18561	199028	
272.24973	197801	
272.31381	198524	
272.37793	199130	
272.44202	198629	
272.50613	198698	
272.57022	200345	
272.63434	202400	
272.69843	196802	
272.76254	191259	
272.82663	190175	
272.89075	194577	
272.95483	197975	
273.01895	199059	
273.08304	193192	
273.14716	178092	
273.21124	171573	
273.27533	175434	
273.33945	182725	
273.40353	191202	
273.46765	199653	
273.53174	201207	
273.59586	200956	
273.65994	196215	
273.72406	193311	
273.78815	200006	
273.85226	210097	
273.91635	209398	
273.98047	205615	
274.04456	210677	
274.10864	217816	
274.17276	215315	
274.23685	207483	
274.30096	203272	
274.36505	201000	
274.42917	199641	
274.49326	194638	
274.55737	190442	
274.62146	191185	
274.68555	195477	
274.74966	197697	
274.81375	199413	
274.87787	200839	
274.94196	206576	
275.00604	205270	
275.07016	206231	
275.13425	207665	
275.19836	210669	
275.26245	216277	
275.32657	219799	
275.39066	216603	
275.45474	212785	
275.51886	212351	
275.58295	216266	
275.64703	215562	
275.71115	218723	
275.77524	214443	
275.83936	209802	
275.90344	203871	
275.96753	200706	
276.03165	205183	
276.09573	213380	
