268.08292	188459	
268.14703	188766	
268.21115	190303	
268.27524	188778	
268.33936	187626	
268.40347	190175	
268.46756	196602	
268.53168	193573	
268.59576	188450	
268.65988	188431	
268.724	189123	
268.78809	187478	
268.8522	189551	
268.91632	198325	
268.98041	203174	
269.04453	198378	
269.10861	195410	
269.17273	202429	
269.23685	211278	
269.30093	221179	
269.36505	221914	
269.42914	218887	
269.49326	213807	
269.55737	210002	
269.62146	209897	
269.68558	204916	
269.74966	204239	
269.81378	211197	
269.8779	219000	
269.94199	221139	
270.0061	221560	
270.07019	221830	
270.13431	227941	
270.19839	224887	
270.26251	220549	
270.32663	215475	
270.39072	215299	
270.45483	216833	
270.51892	215695	
270.58304	208579	
270.64713	204443	
270.71124	199886	
270.77533	205469	
270.83945	210800	
270.90356	211391	
270.96765	212386	
271.03177	210452	
271.09586	215488	
271.15997	217741	
271.22406	223880	
271.28818	225728	
271.35226	224224	
271.41638	223171	
271.48047	218149	
271.54459	212169	
271.60867	211485	
271.67279	211086	
271.73691	207700	
271.80099	206573	
271.86511	211534	
271.9292	210787	
271.99332	205589	
272.0574	206163	
272.12152	209089	
272.18561	206761	
272.24973	200231	
272.31381	204863	
272.37793	204221	
272.44202	204655	
272.50613	214203	
272.57022	214365	
272.63434	212366	
272.69843	206874	
272.76254	197010	
272.82663	195560	
272.89075	203855	
272.95483	203270	
273.01895	200086	
273.08304	204772	
273.14716	214219	
273.21124	217030	
273.27533	210551	
273.33945	197019	
273.40353	186103	
273.46765	193438	
273.53174	200445	
273.59586	199547	
273.65994	204992	
273.72406	213119	
273.78815	222724	
273.85226	221000	
273.91635	210192	
273.98047	205536	
274.04456	206946	
274.10864	215118	
274.17276	219850	
274.23685	231030	
274.30096	240575	
274.36505	241583	
274.42917	241443	
274.49326	236432	
274.55737	232786	
274.62146	229641	
274.68555	230509	
274.74966	231181	
274.81375	234243	
274.87787	235983	
274.94196	240987	
275.00604	242759	
275.07016	240677	
275.13425	237662	
275.19836	240686	
275.26245	247876	
275.32657	239808	
275.39066	233726	
275.45474	229582	
275.51886	226745	
275.58295	224694	
275.64703	232026	
275.71115	235391	
275.77524	231008	
275.83936	227859	
275.90344	231220	
275.96753	237650	
276.03165	247074	
276.09573	261898	
276.15985	268281	
276.22394	272817	
276.28802	261521	
276.35214	252347	
276.41623	249070	
276.48032	246436	
276.54443	241451	
276.60852	237453	
276.67261	240276	
276.73672	241065	
276.80081	239326	
276.86493	229280	
276.92902	221278	
276.9931	222445	
277.05722	224514	
277.12131	224888	
277.18539	218259	
277.24951	215056	
277.3136	213971	
277.37769	217840	
277.4418	219871	
277.50589	221184	
277.56998	225717	
277.63409	235225	
277.69818	239246	
277.76227	236007	
277.82639	236382	
277.89047	228623	
277.95456	231778	
278.01865	240879	
278.08276	246146	
278.14685	251029	
278.21094	255800	
278.27505	264286	
278.33914	265462	
278.40323	258295	
278.46735	245121	
278.53143	242376	
278.59552	239019	
278.65961	237492	
278.72372	238899	
278.78781	246321	
278.8519	246290	
278.91602	246559	
278.9801	254670	
279.04419	264012	
279.10828	261862	
279.17239	260885	
279.23648	268986	
279.30057	277092	
279.36465	287837	
279.42877	292489	
279.49286	295239	
279.55695	296616	
279.62103	294657	
279.68515	288108	
279.74924	285554	
279.81332	288201	
279.87741	292123	
279.94153	295866	
280.00562	297477	
280.0697	299106	
280.13379	302256	
280.19791	288297	
280.26199	278230	
280.32608	276502	
280.39017	276952	
280.45425	281099	
280.51837	282413	
280.58246	279485	
280.64655	275325	
280.71063	278375	
280.77475	282858	
280.83884	282942	
280.90292	291298	
280.96701	289156	
281.0311	289219	
281.09521	289364	
281.1593	287749	
281.22339	287085	
281.28748	291949	
281.35156	291780	
281.41565	297635	
281.47977	303623	
281.54385	303804	
281.60794	302940	
281.67203	309531	
281.73611	311441	
281.8002	298192	
281.86432	295077	
281.92841	296095	
281.99249	291670	
282.05658	290281	
282.12067	290875	
282.18475	295362	
282.24887	298124	
282.31296	287690	
282.37704	278405	
282.44113	273667	
282.50522	278039	
282.56931	281058	
282.63339	274827	
282.69751	269564	
282.7616	265977	
282.82568	268228	
282.88977	273075	
282.95386	278919	
283.01794	276370	
283.08203	272245	
283.14612	278678	
283.21024	288890	
283.27432	297900	
283.33841	287436	
283.4025	274235	
283.46658	272469	
283.53067	268641	
283.59476	256338	
283.65884	248708	
283.72293	251441	
283.78702	251504	
283.85114	255900	
283.91522	253471	
283.97931	259117	
284.0434	262687	
284.10748	263468	
284.17157	272142	
