268.08292	211846	
268.14703	218952	
268.21115	219294	
268.27524	215043	
268.33936	213274	
268.40347	215521	
268.46756	213691	
268.53168	202502	
268.59576	203411	
268.65988	218182	
268.724	226333	
268.78809	223799	
268.8522	216886	
268.91632	220519	
268.98041	234189	
269.04453	241549	
269.10861	242513	
269.17273	237138	
269.23685	227868	
269.30093	230585	
269.36505	230805	
269.42914	232476	
269.49326	239718	
269.55737	240073	
269.62146	237410	
269.68558	232780	
269.74966	231820	
269.81378	229318	
269.8779	230979	
269.94199	235438	
270.0061	238654	
270.07019	238354	
270.13431	227556	
270.19839	219828	
270.26251	224926	
270.32663	231948	
270.39072	229648	
270.45483	228716	
270.51892	225768	
270.58304	225886	
270.64713	224138	
270.71124	215316	
270.77533	215834	
270.83945	223412	
270.90356	227208	
270.96765	225903	
271.03177	225529	
271.09586	227587	
271.15997	227935	
271.22406	226749	
271.28818	227397	
271.35226	235048	
271.41638	234522	
271.48047	240248	
271.54459	245277	
271.60867	245749	
271.67279	244138	
271.73691	242701	
271.80099	237893	
271.86511	230845	
271.9292	218220	
271.99332	218241	
272.0574	224453	
272.12152	230098	
272.18561	232442	
272.24973	228731	
272.31381	236631	
272.37793	236399	
272.44202	234964	
272.50613	230873	
272.57022	224934	
272.63434	220776	
272.69843	222272	
272.76254	219901	
272.82663	223388	
272.89075	226377	
272.95483	224562	
273.01895	223202	
273.08304	222164	
273.14716	216694	
273.21124	211077	
273.27533	210837	
273.33945	212575	
273.40353	214768	
273.46765	219295	
273.53174	227215	
273.59586	230960	
273.65994	234599	
273.72406	231424	
273.78815	226466	
273.85226	229866	
273.91635	233123	
273.98047	241142	
274.04456	247950	
274.10864	244795	
274.17276	240798	
274.23685	246126	
274.30096	246063	
274.36505	242169	
274.42917	241913	
274.49326	241623	
274.55737	243446	
274.62146	246964	
274.68555	254553	
274.74966	244740	
274.81375	230447	
274.87787	223085	
274.94196	228517	
275.00604	232961	
275.07016	235473	
275.13425	238886	
275.19836	246077	
275.26245	256909	
275.32657	255203	
275.39066	246061	
275.45474	237929	
275.51886	241097	
275.58295	250005	
275.64703	258680	
275.71115	261774	
275.77524	260811	
275.83936	260934	
275.90344	257561	
275.96753	250401	
276.03165	244656	
276.09573	240693	
276.15985	236586	
276.22394	244918	
276.28802	251156	
276.35214	261389	
276.41623	271865	
276.48032	273631	
276.54443	266105	
276.60852	253481	
276.67261	246949	
276.73672	235796	
276.80081	233259	
276.86493	237098	
276.92902	236792	
276.9931	247766	
277.05722	258505	
277.12131	260790	
277.18539	264469	
277.24951	271446	
277.3136	270343	
277.37769	272947	
277.4418	275825	
277.50589	273532	
277.56998	264215	
277.63409	259420	
277.69818	261169	
277.76227	263207	
277.82639	266731	
277.89047	258984	
277.95456	258672	
278.01865	270048	
278.08276	271271	
278.14685	275125	
278.21094	279634	
278.27505	284267	
278.33914	277640	
278.40323	265250	
278.46735	257914	
278.53143	261156	
278.59552	256417	
278.65961	255279	
278.72372	258143	
278.78781	262219	
278.8519	261678	
278.91602	268001	
278.9801	275064	
279.04419	276047	
279.10828	273757	
