268.08292	17870	
268.14703	15866	
268.21115	17501	
268.27524	16517	
268.33936	18639	
268.40347	16010	
268.46756	15726	
268.53168	16101	
268.59576	16525	
268.65988	17818	
268.724	18432	
268.78809	18952	
268.8522	18152	
268.91632	19781	
268.98041	19074	
269.04453	19918	
269.10861	20059	
269.17273	21310	
269.23685	19937	
269.30093	21895	
269.36505	20445	
269.42914	21702	
269.49326	24552	
269.55737	25827	
269.62146	27272	
269.68558	27721	
269.74966	28775	
269.81378	26493	
269.8779	23286	
269.94199	19851	
270.0061	21053	
270.07019	18934	
270.13431	17357	
270.19839	17286	
270.26251	18921	
270.32663	20317	
270.39072	21575	
270.45483	22288	
270.51892	24328	
270.58304	24062	
270.64713	26067	
270.71124	24305	
270.77533	23049	
270.83945	19160	
270.90356	18917	
270.96765	17531	
271.03177	17955	
271.09586	18037	
271.15997	16849	
271.22406	15754	
271.28818	15254	
271.35226	16612	
271.41638	15915	
271.48047	19022	
271.54459	20736	
271.60867	19880	
271.67279	20214	
271.73691	19988	
271.80099	20563	
271.86511	21100	
271.9292	19710	
271.99332	19546	
272.0574	18281	
272.12152	19241	
272.18561	17567	
272.24973	15441	
272.31381	15868	
272.37793	16982	
272.44202	18480	
272.50613	21133	
272.57022	21067	
272.63434	20517	
272.69843	20395	
272.76254	20902	
272.82663	24220	
272.89075	27363	
272.95483	27752	
273.01895	25505	
273.08304	26280	
273.14716	25932	
273.21124	26858	
273.27533	22152	
273.33945	19000	
273.40353	17780	
273.46765	19143	
273.53174	22669	
273.59586	23855	
273.65994	25088	
273.72406	22437	
273.78815	21024	
273.85226	21500	
273.91635	21758	
273.98047	18618	
274.04456	18739	
274.10864	20290	
274.17276	21199	
274.23685	21813	
274.30096	22273	
274.36505	20861	
274.42917	19064	
274.49326	19288	
274.55737	21403	
274.62146	21778	
274.68555	23181	
274.74966	22084	
274.81375	21390	
274.87787	20489	
274.94196	20210	
275.00604	19760	
275.07016	20174	
275.13425	22474	
275.19836	22576	
275.26245	23293	
275.32657	25441	
275.39066	27361	
275.45474	28533	
275.51886	28238	
275.58295	26738	
275.64703	26727	
275.71115	26830	
275.77524	27767	
275.83936	29456	
275.90344	27859	
275.96753	24497	
276.03165	24770	
276.09573	23850	
276.15985	22221	
276.22394	20405	
276.28802	18886	
276.35214	18908	
276.41623	20543	
276.48032	20780	
276.54443	20677	
276.60852	21916	
276.67261	21152	
276.73672	18561	
276.80081	18395	
276.86493	21061	
276.92902	22001	
276.9931	22632	
277.05722	20725	
277.12131	23342	
277.18539	22043	
277.24951	21790	
277.3136	22207	
277.37769	22319	
277.4418	21508	
277.50589	20082	
277.56998	16630	
277.63409	16378	
277.69818	18487	
277.76227	18637	
277.82639	21320	
277.89047	23875	
277.95456	26190	
278.01865	27046	
278.08276	26845	
278.14685	26930	
