268.08292	207710	
268.14703	208276	
268.21115	208998	
268.27524	208728	
268.33936	206068	
268.40347	197778	
268.46756	202885	
268.53168	206384	
268.59576	208210	
268.65988	216141	
268.724	218251	
268.78809	221541	
268.8522	219432	
268.91632	220987	
268.98041	224947	
269.04453	223871	
269.10861	216534	
269.17273	213201	
269.23685	215696	
269.30093	221767	
269.36505	218762	
269.42914	215815	
269.49326	217873	
269.55737	220104	
269.62146	220852	
269.68558	209381	
269.74966	209473	
269.81378	210495	
269.8779	208745	
269.94199	202905	
270.0061	203671	
270.07019	205476	
270.13431	210837	
270.19839	214887	
270.26251	218860	
270.32663	217201	
270.39072	211166	
270.45483	208684	
270.51892	211734	
270.58304	218436	
270.64713	219304	
270.71124	212153	
270.77533	213510	
270.83945	215902	
270.90356	216110	
270.96765	221466	
271.03177	220589	
271.09586	218629	
271.15997	214052	
271.22406	208038	
271.28818	202091	
271.35226	205138	
271.41638	209132	
271.48047	213776	
271.54459	214468	
271.60867	216539	
271.67279	218581	
271.73691	224887	
271.80099	230133	
271.86511	226904	
271.9292	223244	
271.99332	224725	
272.0574	230635	
272.12152	229048	
272.18561	226838	
272.24973	222896	
272.31381	223960	
272.37793	218720	
272.44202	213407	
272.50613	213406	
272.57022	221796	
272.63434	223593	
272.69843	221645	
272.76254	217094	
272.82663	215983	
272.89075	219711	
272.95483	218543	
273.01895	219482	
273.08304	215601	
273.14716	208897	
273.21124	209999	
273.27533	219601	
273.33945	220463	
273.40353	216519	
273.46765	221023	
273.53174	224177	
273.59586	224046	
273.65994	223034	
273.72406	223709	
273.78815	227554	
273.85226	236316	
273.91635	238640	
273.98047	235884	
274.04456	235110	
274.10864	233839	
274.17276	235166	
274.23685	231619	
274.30096	233510	
274.36505	246038	
274.42917	253806	
274.49326	254908	
274.55737	251991	
274.62146	249164	
274.68555	247025	
274.74966	239103	
274.81375	237680	
274.87787	235237	
274.94196	237780	
275.00604	243347	
275.07016	247461	
275.13425	248293	
275.19836	256800	
275.26245	265593	
275.32657	264406	
275.39066	260265	
275.45474	252735	
275.51886	244836	
275.58295	243243	
275.64703	250101	
275.71115	250145	
275.77524	245246	
275.83936	244292	
275.90344	247548	
275.96753	243837	
276.03165	241798	
276.09573	251576	
276.15985	251516	
276.22394	258907	
276.28802	261756	
276.35214	260513	
276.41623	260610	
276.48032	259664	
276.54443	258391	
276.60852	259717	
276.67261	261775	
276.73672	255283	
276.80081	250483	
276.86493	253372	
276.92902	244862	
276.9931	246151	
277.05722	248545	
277.12131	253325	
277.18539	260007	
277.24951	267316	
277.3136	263910	
277.37769	260748	
277.4418	257771	
277.50589	259025	
277.56998	257131	
277.63409	257695	
277.69818	263995	
277.76227	261803	
277.82639	268734	
277.89047	271457	
277.95456	270993	
278.01865	268119	
278.08276	265830	
278.14685	261976	
278.21094	254157	
278.27505	253058	
278.33914	261845	
278.40323	266778	
278.46735	264102	
278.53143	263859	
278.59552	271328	
278.65961	275678	
278.72372	271135	
278.78781	268581	
278.8519	269953	
278.91602	273958	
278.9801	271741	
279.04419	272368	
279.10828	280431	
279.17239	294428	
279.23648	308107	
279.30057	314910	
279.36465	311803	
279.42877	308089	
279.49286	303783	
279.55695	306891	
279.62103	303221	
279.68515	296513	
279.74924	294645	
279.81332	295263	
279.87741	297241	
279.94153	302577	
280.00562	302051	
280.0697	291189	
280.13379	291238	
280.19791	289734	
280.26199	283544	
280.32608	276676	
280.39017	278014	
280.45425	284332	
280.51837	289729	
280.58246	295311	
280.64655	300327	
280.71063	303196	
280.77475	294909	
280.83884	287415	
280.90292	285830	
280.96701	282006	
281.0311	282007	
281.09521	281190	
281.1593	290360	
281.22339	298597	
281.28748	299639	
281.35156	303477	
281.41565	305320	
281.47977	306619	
281.54385	310618	
281.60794	311352	
281.67203	307426	
281.73611	307881	
281.8002	311984	
281.86432	320499	
281.92841	320672	
281.99249	313948	
282.05658	310080	
282.12067	303510	
282.18475	303596	
282.24887	307854	
282.31296	312562	
282.37704	317911	
282.44113	321070	
282.50522	320722	
282.56931	318176	
282.63339	308241	
282.69751	303447	
282.7616	298231	
282.82568	295336	
282.88977	295597	
282.95386	298049	
283.01794	295637	
283.08203	290967	
283.14612	298944	
283.21024	303551	
283.27432	298964	
283.33841	294522	
283.4025	293312	
283.46658	289821	
283.53067	289839	
283.59476	293975	
283.65884	291094	
283.72293	282476	
283.78702	274118	
283.85114	275406	
283.91522	278697	
283.97931	285504	
284.0434	289846	
284.10748	292057	
284.17157	295583	
284.23566	299327	
284.29974	296755	
284.36383	289451	
284.42792	280989	
284.492	273963	
284.55609	277736	
284.62018	275774	
284.68427	283471	
284.74838	282470	
284.81247	286446	
284.87656	298172	
284.94064	304625	
285.00473	300358	
285.06882	291026	
285.1329	286911	
285.19699	285629	
285.26108	288094	
285.32516	286462	
285.38925	284926	
285.45334	289208	
285.51743	289652	
285.58151	279868	
285.6456	268697	
285.70969	275478	
285.77377	277074	
285.83786	288288	
285.90195	296312	
285.96603	291698	
286.03012	295761	
286.09421	300278	
286.15829	302926	
286.22238	306728	
286.28647	315082	
286.35056	320580	
286.41464	310831	
286.47873	294959	
286.54282	283471	
286.6069	284161	
286.67099	291608	
286.73508	292831	
286.79916	286341	
286.86325	284292	
286.92734	286412	
286.99142	282621	
287.05551	274295	
287.1196	276071	
287.18369	283397	
287.24774	282369	
287.31183	276041	
287.37592	278325	
287.44	279889	
287.50409	279867	
287.56818	287129	
287.63226	289632	
287.69635	292967	
287.76044	288749	
287.82452	296754	
287.88861	300145	
287.9527	294310	
288.01678	289833	
288.08087	288384	
288.14493	295756	
288.20901	305180	
288.2731	304364	
288.33719	308438	
288.40128	303928	
288.46536	297966	
288.52945	294418	
288.59354	292569	
288.65762	287853	
288.72171	289921	
288.78577	288590	
288.84985	286041	
