268.08292	184624	
268.14703	190034	
268.21115	195224	
268.27524	195330	
268.33936	195802	
268.40347	195356	
268.46756	203191	
268.53168	203315	
268.59576	201837	
268.65988	203646	
268.724	200746	
268.78809	200106	
268.8522	196739	
268.91632	201760	
268.98041	208110	
269.04453	209791	
269.10861	202553	
269.17273	197009	
269.23685	203863	
269.30093	214558	
269.36505	212635	
269.42914	213376	
269.49326	214620	
269.55737	210254	
269.62146	206050	
269.68558	200533	
269.74966	197231	
269.81378	198179	
269.8779	198880	
269.94199	200283	
270.0061	202167	
270.07019	200582	
270.13431	200517	
270.19839	200171	
270.26251	204056	
270.32663	203420	
270.39072	201229	
270.45483	204811	
270.51892	201860	
270.58304	200042	
270.64713	202209	
270.71124	199693	
270.77533	197579	
270.83945	197940	
270.90356	202492	
270.96765	213445	
271.03177	218120	
271.09586	218355	
271.15997	210908	
271.22406	210351	
271.28818	212187	
271.35226	210761	
271.41638	208125	
271.48047	208768	
271.54459	207606	
271.60867	208121	
271.67279	208480	
271.73691	204255	
271.80099	198279	
271.86511	193028	
271.9292	187315	
271.99332	186161	
272.0574	191682	
272.12152	197910	
272.18561	204002	
272.24973	200087	
272.31381	197728	
272.37793	194535	
272.44202	191951	
272.50613	198795	
272.57022	204965	
272.63434	206141	
272.69843	208286	
272.76254	206430	
272.82663	198188	
272.89075	194404	
272.95483	194243	
273.01895	189174	
273.08304	188287	
273.14716	188688	
273.21124	192960	
273.27533	202335	
273.33945	210907	
273.40353	217152	
273.46765	223251	
273.53174	228180	
273.59586	229753	
273.65994	227808	
273.72406	222706	
273.78815	219493	
273.85226	214083	
273.91635	211297	
273.98047	210930	
274.04456	213143	
274.10864	213227	
274.17276	215472	
274.23685	218821	
274.30096	218214	
274.36505	217780	
274.42917	216597	
274.49326	214940	
274.55737	219169	
274.62146	220875	
274.68555	224418	
274.74966	222605	
274.81375	224061	
274.87787	222347	
274.94196	219768	
275.00604	212978	
275.07016	215298	
275.13425	224093	
275.19836	236671	
275.26245	243343	
275.32657	225109	
275.39066	214573	
275.45474	213435	
