268.08292	220033	
268.14703	224082	
268.21115	226954	
268.27524	223965	
268.33936	220398	
268.40347	211269	
268.46756	204919	
268.53168	202143	
268.59576	201876	
268.65988	212620	
268.724	223037	
268.78809	233247	
268.8522	234458	
268.91632	233260	
268.98041	234811	
269.04453	234156	
269.10861	234469	
269.17273	232618	
269.23685	225636	
269.30093	222594	
269.36505	216465	
269.42914	216824	
269.49326	224240	
269.55737	228915	
269.62146	232309	
269.68558	230074	
269.74966	234532	
269.81378	237136	
269.8779	232176	
269.94199	221861	
270.0061	216207	
270.07019	206385	
270.13431	205428	
270.19839	207423	
270.26251	218805	
270.32663	229252	
270.39072	232919	
270.45483	236191	
270.51892	238563	
270.58304	242692	
270.64713	242590	
270.71124	235239	
270.77533	233822	
270.83945	230313	
270.90356	230821	
270.96765	226531	
271.03177	222459	
271.09586	221765	
271.15997	219219	
271.22406	220935	
271.28818	222167	
271.35226	222475	
271.41638	225133	
271.48047	233498	
271.54459	231751	
271.60867	231777	
271.67279	229100	
271.73691	229521	
271.80099	231371	
271.86511	234826	
271.9292	233848	
271.99332	239110	
272.0574	242655	
272.12152	240787	
272.18561	242273	
272.24973	237114	
272.31381	241207	
272.37793	238234	
272.44202	233932	
272.50613	235292	
272.57022	239907	
272.63434	242267	
272.69843	243861	
272.76254	240737	
272.82663	230089	
272.89075	224842	
272.95483	227300	
273.01895	234422	
273.08304	238904	
273.14716	227309	
273.21124	218110	
273.27533	215237	
273.33945	218535	
273.40353	220038	
273.46765	228345	
273.53174	231691	
273.59586	230721	
273.65994	235740	
273.72406	238200	
273.78815	241151	
273.85226	237180	
273.91635	234031	
273.98047	234364	
274.04456	241754	
274.10864	250051	
274.17276	251260	
274.23685	243836	
274.30096	236566	
274.36505	236960	
274.42917	241584	
274.49326	242804	
274.55737	240949	
274.62146	241843	
274.68555	243183	
274.74966	240065	
274.81375	242728	
274.87787	241773	
274.94196	241994	
275.00604	243327	
275.07016	242619	
275.13425	242027	
275.19836	246195	
275.26245	252841	
275.32657	250861	
275.39066	243733	
275.45474	239201	
275.51886	234449	
275.58295	238779	
275.64703	241059	
275.71115	245814	
275.77524	249938	
275.83936	246863	
275.90344	248202	
275.96753	246347	
276.03165	242882	
276.09573	243734	
276.15985	249307	
276.22394	262211	
276.28802	266243	
276.35214	263517	
276.41623	265797	
276.48032	262971	
276.54443	254631	
276.60852	244167	
276.67261	243622	
276.73672	239402	
276.80081	238168	
276.86493	239152	
276.92902	246416	
276.9931	255167	
277.05722	252496	
277.12131	245770	
277.18539	245820	
277.24951	254735	
277.3136	261383	
277.37769	266697	
277.4418	271004	
277.50589	274071	
277.56998	273909	
277.63409	272219	
277.69818	265164	
277.76227	262967	
277.82639	256835	
277.89047	252012	
277.95456	254340	
278.01865	262911	
278.08276	270442	
278.14685	275678	
278.21094	274950	
278.27505	265187	
278.33914	257534	
278.40323	261515	
278.46735	267480	
278.53143	278354	
278.59552	279606	
278.65961	276369	
278.72372	271234	
278.78781	268760	
278.8519	268771	
278.91602	276752	
278.9801	290096	
279.04419	298215	
279.10828	291003	
279.17239	288688	
279.23648	298378	
279.30057	305916	
279.36465	310260	
279.42877	312092	
279.49286	318156	
279.55695	330360	
279.62103	322435	
279.68515	316092	
279.74924	313646	
279.81332	314853	
279.87741	317030	
279.94153	318528	
280.00562	316117	
280.0697	320797	
280.13379	327877	
280.19791	323555	
280.26199	319065	
280.32608	314650	
280.39017	311860	
280.45425	313556	
280.51837	309941	
280.58246	307382	
280.64655	307078	
280.71063	311217	
280.77475	313293	
280.83884	317887	
280.90292	325904	
280.96701	319225	
281.0311	313122	
281.09521	312300	
281.1593	316337	
281.22339	316817	
281.28748	321697	
281.35156	333247	
281.41565	334769	
281.47977	334844	
281.54385	342792	
281.60794	348826	
281.67203	352871	
281.73611	352446	
281.8002	342434	
281.86432	339653	
281.92841	338932	
281.99249	329665	
282.05658	324702	
282.12067	318146	
282.18475	303787	
282.24887	291847	
282.31296	291027	
282.37704	303526	
282.44113	314657	
282.50522	315742	
282.56931	314763	
282.63339	313726	
282.69751	314088	
282.7616	309213	
282.82568	313642	
282.88977	317103	
282.95386	313318	
283.01794	316850	
283.08203	319041	
283.14612	312128	
283.21024	299308	
283.27432	292336	
283.33841	288936	
283.4025	288444	
283.46658	294525	
283.53067	301255	
283.59476	305915	
283.65884	311856	
283.72293	307948	
283.78702	297419	
283.85114	295120	
283.91522	288848	
283.97931	290082	
284.0434	301834	
284.10748	302537	
284.17157	295623	
284.23566	295404	
284.29974	300696	
284.36383	304483	
284.42792	307648	
284.492	306326	
284.55609	297698	
284.62018	291303	
284.68427	290780	
284.74838	291040	
284.81247	296088	
284.87656	297374	
284.94064	292118	
285.00473	286014	
285.06882	285589	
285.1329	289796	
285.19699	296134	
285.26108	297628	
285.32516	299099	
285.38925	293684	
285.45334	294062	
285.51743	296556	
285.58151	298515	
285.6456	304609	
285.70969	313575	
285.77377	308515	
285.83786	311216	
285.90195	322383	
285.96603	326577	
286.03012	329276	
286.09421	325596	
286.15829	318151	
286.22238	314407	
286.28647	314843	
286.35056	317410	
286.41464	321416	
286.47873	315160	
286.54282	305720	
286.6069	304472	
286.67099	308431	
286.73508	307220	
286.79916	300989	
286.86325	305703	
286.92734	309690	
286.99142	305452	
287.05551	293300	
287.1196	283147	
287.18369	286217	
287.24774	296072	
287.31183	296707	
287.37592	290475	
287.44	291918	
287.50409	288710	
287.56818	295826	
287.63226	293278	
287.69635	288867	
287.76044	288430	
287.82452	293143	
287.88861	298434	
287.9527	303600	
288.01678	302445	
288.08087	297803	
288.14493	304793	
288.20901	300987	
288.2731	290646	
288.33719	277355	
288.40128	272191	
288.46536	277817	
288.52945	284607	
288.59354	290790	
288.65762	288203	
288.72171	278784	
288.78577	286721	
288.84985	293958	
288.91394	294616	
288.97803	287213	
289.04211	283772	
289.1062	285644	
289.17029	284423	
289.23438	280196	
289.29843	282598	
289.36252	281410	
289.42661	282006	
289.49069	277613	
289.55478	284496	
289.61887	292314	
289.68295	302233	
289.74701	304999	
289.8111	308152	
289.87518	306367	
289.93927	306137	
290.00336	308202	
290.06744	314549	
290.1315	318206	
290.19559	325560	
290.25967	332588	
290.32376	330912	
290.38785	326722	
290.4519	321483	
290.51599	321515	
290.58008	329324	
290.64417	339924	
290.70825	351869	
290.77231	356284	
290.8364	346355	
290.90048	336236	
290.96457	335772	
291.02866	328432	
291.09271	328469	
291.1568	328194	
291.22089	330608	
291.28497	336634	
291.34906	346318	
291.41312	350332	
291.4772	345061	
291.54129	330631	
291.60538	326786	
291.66943	330601	
291.73352	328737	
291.79761	327982	
291.86169	329545	
291.92575	341030	
291.98984	339933	
292.05392	342084	
292.11801	338003	
292.18207	331128	
292.24615	328784	
292.31024	333446	
292.37433	337149	
292.43839	332280	
292.50247	339257	
292.56656	341099	
292.63062	336228	
292.6947	337004	
292.75879	339625	
292.82288	345660	
292.88693	350595	
292.95102	359945	
293.01511	363942	
293.07916	365105	
293.14325	367941	
293.20734	370272	
293.27139	379892	
293.33548	387958	
293.39957	398502	
293.46362	407130	
293.52771	417860	
293.5918	443287	
293.65585	456146	
293.71994	457426	
293.78403	453690	
293.84808	456044	
293.91217	460697	
293.97626	457149	
294.04031	442097	
294.1044	436146	
294.16849	428358	
294.23254	429330	
294.29663	421455	
294.36072	413626	
294.42477	407962	
294.48886	402922	
294.55292	396110	
294.617	390220	
294.68109	387702	
294.74515	386645	
294.80923	381773	
294.87332	376850	
294.93738	383743	
295.00146	398518	
295.06552	412202	
295.12961	423109	
295.1937	426419	
295.25775	413569	
295.32184	407857	
295.38589	401339	
295.44998	401737	
295.51407	402613	
295.57813	400100	
295.64221	397968	
295.70627	394681	
295.77036	389717	
295.83441	386576	
295.8985	375320	
295.96259	375785	
296.02664	368428	
296.09073	364504	
296.15479	365387	
296.21887	367450	
296.28293	379246	
296.34702	389498	
296.41107	385162	
296.47516	383417	
296.53922	384064	
296.6033	389794	
296.66736	397663	
296.73145	395857	
296.79553	404651	
296.85959	417605	
296.92368	445744	
296.98773	467589	
297.05182	473152	
297.11588	477448	
297.17996	488072	
297.24402	511507	
297.30811	531310	
297.37216	552451	
297.43625	578193	
297.50031	611631	
297.56439	628510	
297.62845	624011	
297.69254	623686	
297.75659	641625	
297.82065	649772	
297.88474	645933	
297.94879	641081	
298.01288	640672	
298.07693	650382	
298.14102	668821	
298.20508	684261	
298.26917	695323	
298.33322	699970	
298.39731	722032	
298.46136	739399	
298.52542	751304	
298.58951	779708	
298.65356	810769	
298.71765	840008	
298.78171	871571	
298.84579	890952	
298.90985	899537	
298.97391	925951	
299.03799	949134	
299.10205	972285	
299.16614	1007629	
299.23019	1041589	
299.29425	1091616	
299.35834	1147962	
299.42239	1198599	
299.48648	1235389	
299.55054	1274884	
299.61459	1299851	
299.67868	1313590	
299.74274	1320796	
299.80682	1342110	
299.87088	1373254	
299.93494	1394213	
299.99902	1401452	
300.06308	1406906	
300.12714	1407975	
300.19122	1409362	
300.25528	1437028	
300.31934	1479953	
300.38342	1524474	
300.44748	1552356	
300.51154	1538076	
300.57562	1507164	
300.63968	1499086	
300.70374	1499710	
300.76782	1475485	
300.83188	1456381	
300.89594	1445605	
300.96002	1420072	
301.02408	1382561	
301.08813	1339247	
301.15222	1299303	
301.21628	1279412	
301.28033	1273690	
301.34442	1252287	
301.40848	1211322	
301.47253	1176071	
301.53659	1135919	
301.60068	1101155	
301.66473	1072694	
301.72879	1028148	
301.79288	981278	
301.85693	931255	
301.92099	903434	
301.98505	885144	
302.04913	859406	
302.11319	827100	
302.17725	815087	
302.2413	822572	
302.30539	825458	
302.36945	834206	
302.4335	837204	
302.49756	824325	
302.56165	815547	
302.6257	810724	
302.68976	814884	
302.75381	822969	
302.8179	828611	
302.88196	840939	
302.94601	866735	
303.01007	897356	
303.07413	917275	
303.13821	917977	
303.20227	915824	
303.26633	913305	
303.33038	916200	
303.39444	913883	
303.45853	901146	
303.52258	899481	
303.58664	908742	
303.6507	933905	
303.71475	955544	
303.77884	967226	
303.8429	974922	
303.90695	989314	
303.97101	1013912	
304.03506	1039739	
304.09912	1056302	
304.16321	1075873	
304.22726	1136990	
304.29132	1212999	
304.35538	1279729	
304.41943	1314965	
304.48349	1335474	
304.54755	1362997	
304.6116	1388966	
304.67569	1426143	
304.73975	1467160	
304.8038	1491050	
304.86786	1527876	
304.93192	1578136	
304.99597	1614780	
305.06003	1632761	
305.12408	1623670	
305.18817	1622184	
305.25223	1589772	
305.31628	1546207	
305.38034	1499731	
305.4444	1459193	
305.50845	1436845	
305.57251	1419796	
305.63657	1399809	
305.70062	1369551	
305.76468	1350802	
305.82874	1336600	
305.89279	1306925	
305.95685	1267325	
306.0209	1225564	
306.08499	1188448	
306.14905	1154512	
306.2131	1114254	
306.27716	1093414	
306.34122	1065955	
306.40527	1048581	
306.46933	1025298	
306.53339	998629	
306.59744	968742	
306.6615	925397	
306.72556	890023	
306.78961	860581	
306.85367	838864	
306.91772	811916	
306.98178	793875	
307.04584	790552	
307.10989	774753	
307.17395	756326	
307.23801	758364	
307.30206	777715	
307.36612	781640	
307.43018	773033	
307.49423	767130	
307.55829	758867	
307.62234	745153	
307.6864	720862	
307.75046	715552	
307.81451	729308	
307.87857	734064	
307.94263	730931	
308.00665	732977	
308.07071	717800	
308.13477	691753	
308.19882	681059	
308.26288	690101	
308.32693	692784	
308.39099	688616	
308.45505	696065	
308.5191	708268	
308.58316	720526	
308.64722	720145	
308.71127	729671	
308.77533	759669	
308.83939	803012	
308.90341	844375	
308.96747	885892	
309.03152	940227	
309.09558	1017158	
309.15964	1090878	
309.22369	1144714	
309.28775	1205291	
309.35181	1250513	
309.41583	1296153	
309.47989	1340357	
309.54395	1373029	
309.608	1385375	
