268.08292	197920	
268.14703	193741	
268.21115	190292	
268.27524	189293	
268.33936	186015	
268.40347	188946	
268.46756	197775	
268.53168	206058	
268.59576	208847	
268.65988	210655	
268.724	211326	
268.78809	212738	
268.8522	207595	
268.91632	208888	
268.98041	213959	
269.04453	217277	
269.10861	217250	
269.17273	216169	
269.23685	211543	
269.30093	211027	
269.36505	206729	
269.42914	202484	
269.49326	201914	
269.55737	203303	
269.62146	203047	
269.68558	204825	
269.74966	210172	
269.81378	216252	
269.8779	222877	
269.94199	226009	
270.0061	220865	
270.07019	217884	
270.13431	212067	
270.19839	206809	
270.26251	208764	
270.32663	210060	
270.39072	203157	
270.45483	203769	
270.51892	205474	
270.58304	206728	
270.64713	202599	
270.71124	194788	
270.77533	192905	
270.83945	196280	
270.90356	194532	
270.96765	201119	
271.03177	210395	
271.09586	215843	
271.15997	204284	
271.22406	203334	
271.28818	210673	
271.35226	221556	
271.41638	219168	
271.48047	212376	
271.54459	205421	
271.60867	206284	
271.67279	202643	
271.73691	198349	
271.80099	200163	
271.86511	204192	
271.9292	213517	
271.99332	217965	
272.0574	214412	
272.12152	209004	
272.18561	210469	
272.24973	209772	
272.31381	214865	
272.37793	216257	
272.44202	217520	
272.50613	217889	
272.57022	217644	
272.63434	215849	
272.69843	218739	
272.76254	217672	
272.82663	212521	
272.89075	208234	
272.95483	209153	
273.01895	207941	
273.08304	210502	
273.14716	204766	
273.21124	202219	
273.27533	206962	
273.33945	206375	
273.40353	208880	
273.46765	214877	
273.53174	214925	
273.59586	213804	
273.65994	218688	
273.72406	215111	
273.78815	211840	
273.85226	214491	
273.91635	213731	
273.98047	212168	
274.04456	213828	
274.10864	223810	
274.17276	225447	
274.23685	229251	
274.30096	229287	
274.36505	232865	
274.42917	242193	
274.49326	241415	
274.55737	233552	
274.62146	225077	
274.68555	220038	
274.74966	216952	
274.81375	219090	
274.87787	215787	
274.94196	217885	
275.00604	221240	
275.07016	221834	
275.13425	222932	
275.19836	228043	
275.26245	238497	
275.32657	239549	
275.39066	239895	
275.45474	238899	
275.51886	245452	
275.58295	241716	
275.64703	235076	
275.71115	234263	
275.77524	233524	
275.83936	230957	
275.90344	231733	
275.96753	233111	
276.03165	235760	
276.09573	245182	
276.15985	246914	
276.22394	248027	
276.28802	237075	
276.35214	238958	
276.41623	246628	
276.48032	259049	
276.54443	266432	
276.60852	270241	
276.67261	266162	
276.73672	247051	
276.80081	244472	
276.86493	252719	
276.92902	255853	
276.9931	253948	
277.05722	242692	
277.12131	237360	
277.18539	243752	
277.24951	246092	
277.3136	243830	
277.37769	237568	
277.4418	231618	
277.50589	234538	
277.56998	238364	
277.63409	242213	
277.69818	246833	
277.76227	241952	
277.82639	246522	
277.89047	249837	
277.95456	256535	
278.01865	254320	
278.08276	246047	
278.14685	243044	
278.21094	238897	
278.27505	238021	
278.33914	247255	
278.40323	249228	
278.46735	245048	
278.53143	243189	
278.59552	243153	
278.65961	245746	
278.72372	245847	
278.78781	253311	
278.8519	259726	
278.91602	269330	
278.9801	275585	
279.04419	281371	
279.10828	285431	
279.17239	291756	
279.23648	299495	
279.30057	304718	
279.36465	308503	
279.42877	304818	
279.49286	303288	
279.55695	296008	
279.62103	281517	
279.68515	272094	
279.74924	275582	
279.81332	282011	
279.87741	277747	
279.94153	274817	
280.00562	272715	
280.0697	276120	
280.13379	285959	
280.19791	290737	
280.26199	291495	
280.32608	288947	
280.39017	276728	
280.45425	271458	
280.51837	277690	
280.58246	285089	
280.64655	292374	
280.71063	299335	
280.77475	297559	
280.83884	296812	
280.90292	297987	
280.96701	297497	
281.0311	299709	
281.09521	297984	
281.1593	295946	
281.22339	286416	
281.28748	272249	
281.35156	269534	
281.41565	283801	
281.47977	298941	
281.54385	306032	
281.60794	316377	
281.67203	319236	
281.73611	310946	
281.8002	302417	
281.86432	302023	
281.92841	295889	
281.99249	287060	
282.05658	290580	
282.12067	294381	
282.18475	301059	
282.24887	301265	
282.31296	301636	
282.37704	301735	
282.44113	298370	
282.50522	290857	
282.56931	284292	
282.63339	279808	
282.69751	281536	
282.7616	279009	
282.82568	281247	
282.88977	281025	
282.95386	277969	
283.01794	274033	
283.08203	276486	
283.14612	280253	
283.21024	275607	
283.27432	277739	
283.33841	281741	
283.4025	282437	
283.46658	283174	
283.53067	281155	
283.59476	274166	
283.65884	271604	
283.72293	271458	
283.78702	262224	
283.85114	258137	
283.91522	262770	
283.97931	269941	
284.0434	272381	
284.10748	275925	
284.17157	281732	
284.23566	284089	
284.29974	283136	
284.36383	273846	
284.42792	261435	
284.492	250678	
284.55609	254180	
284.62018	254884	
284.68427	258209	
284.74838	256348	
284.81247	256036	
284.87656	255700	
284.94064	251315	
285.00473	246841	
285.06882	248774	
285.1329	257255	
285.19699	265778	
285.26108	263688	
285.32516	262977	
285.38925	268188	
285.45334	277320	
285.51743	277923	
285.58151	271054	
285.6456	267591	
285.70969	270013	
285.77377	265514	
285.83786	265943	
285.90195	270846	
285.96603	273474	
286.03012	277554	
286.09421	273329	
286.15829	270400	
286.22238	269899	
286.28647	276407	
286.35056	284838	
286.41464	288885	
286.47873	292591	
286.54282	290727	
286.6069	287788	
286.67099	282621	
286.73508	275221	
286.79916	274708	
286.86325	277522	
286.92734	282880	
286.99142	285349	
287.05551	277977	
287.1196	276130	
287.18369	281184	
287.24774	295094	
287.31183	297768	
287.37592	297731	
287.44	288773	
287.50409	265369	
287.56818	250007	
287.63226	250955	
287.69635	252992	
287.76044	258457	
287.82452	262165	
287.88861	265247	
287.9527	275267	
288.01678	285310	
288.08087	285216	
288.14493	283379	
288.20901	284852	
288.2731	279279	
288.33719	274355	
288.40128	274227	
288.46536	274894	
288.52945	276956	
288.59354	278123	
288.65762	277084	
288.72171	277096	
288.78577	276507	
288.84985	275714	
288.91394	278193	
288.97803	273500	
289.04211	270732	
289.1062	267125	
289.17029	266705	
289.23438	267835	
289.29843	272980	
289.36252	275949	
289.42661	276692	
289.49069	267161	
289.55478	264498	
289.61887	267201	
289.68295	272447	
289.74701	274709	
289.8111	277386	
289.87518	285227	
289.93927	289697	
290.00336	287948	
290.06744	284359	
290.1315	274272	
290.19559	271453	
290.25967	270310	
290.32376	280890	
290.38785	283694	
290.4519	282774	
290.51599	285716	
290.58008	296646	
290.64417	307382	
290.70825	302620	
290.77231	297852	
290.8364	289720	
290.90048	291103	
290.96457	295991	
291.02866	289071	
291.09271	296042	
291.1568	303150	
291.22089	307223	
291.28497	309437	
291.34906	308801	
291.41312	304660	
291.4772	303048	
291.54129	305533	
291.60538	303162	
291.66943	297556	
291.73352	297595	
291.79761	295456	
291.86169	284145	
291.92575	284210	
291.98984	293044	
292.05392	301051	
292.11801	302114	
292.18207	298673	
292.24615	296251	
292.31024	296585	
292.37433	297396	
292.43839	305646	
292.50247	316575	
292.56656	311011	
292.63062	305002	
292.6947	305065	
292.75879	307722	
292.82288	314346	
292.88693	308648	
292.95102	296508	
293.01511	294628	
293.07916	302939	
293.14325	306204	
293.20734	306359	
293.27139	315845	
