268.08292	266049	
268.14703	265030	
268.21115	258121	
268.27524	253597	
268.33936	250570	
268.40347	257745	
268.46756	267917	
268.53168	263234	
268.59576	256054	
268.65988	255199	
268.724	262589	
268.78809	268234	
268.8522	272112	
268.91632	280729	
268.98041	287115	
269.04453	287018	
269.10861	286390	
269.17273	287371	
269.23685	279554	
269.30093	274502	
269.36505	267121	
269.42914	268521	
269.49326	276343	
269.55737	280997	
269.62146	281256	
269.68558	275014	
269.74966	274441	
269.81378	276255	
269.8779	282431	
269.94199	277746	
270.0061	275309	
270.07019	271676	
270.13431	268253	
270.19839	266041	
270.26251	274843	
270.32663	283437	
270.39072	288415	
270.45483	291782	
270.51892	288385	
270.58304	284168	
270.64713	280682	
270.71124	274725	
270.77533	275919	
270.83945	278653	
270.90356	278995	
270.96765	286698	
271.03177	292204	
271.09586	302417	
271.15997	293942	
271.22406	284486	
271.28818	275826	
271.35226	272022	
271.41638	269423	
271.48047	270872	
271.54459	273198	
271.60867	279165	
271.67279	284317	
271.73691	280624	
271.80099	280919	
271.86511	287445	
271.9292	286120	
271.99332	274423	
272.0574	268600	
272.12152	272070	
272.18561	286208	
272.24973	294920	
272.31381	304326	
272.37793	299369	
272.44202	286537	
272.50613	278542	
272.57022	277313	
272.63434	281892	
272.69843	286357	
272.76254	283393	
272.82663	278098	
272.89075	279472	
272.95483	268918	
273.01895	262721	
273.08304	259301	
273.14716	253514	
273.21124	253877	
273.27533	262995	
273.33945	265345	
273.40353	265036	
273.46765	269469	
273.53174	280136	
273.59586	290976	
273.65994	294539	
273.72406	289922	
273.78815	280845	
273.85226	276026	
273.91635	273298	
273.98047	274508	
274.04456	282853	
274.10864	288499	
274.17276	285982	
274.23685	287607	
274.30096	286243	
274.36505	293146	
274.42917	309647	
274.49326	318194	
274.55737	314231	
274.62146	300946	
274.68555	288073	
274.74966	280384	
274.81375	289032	
274.87787	299901	
274.94196	307772	
275.00604	309486	
275.07016	309205	
275.13425	315598	
275.19836	318555	
275.26245	316795	
275.32657	316851	
275.39066	321865	
275.45474	325302	
275.51886	323388	
275.58295	315822	
275.64703	314855	
275.71115	314316	
275.77524	313789	
275.83936	311524	
275.90344	308238	
275.96753	307296	
276.03165	308780	
276.09573	314862	
276.15985	312305	
276.22394	315966	
276.28802	318420	
276.35214	320190	
276.41623	319154	
276.48032	323583	
276.54443	335111	
276.60852	335631	
276.67261	334800	
276.73672	327322	
276.80081	326106	
276.86493	320037	
276.92902	310337	
276.9931	310791	
277.05722	310278	
277.12131	309671	
277.18539	317645	
277.24951	322237	
277.3136	315948	
277.37769	312190	
277.4418	318639	
277.50589	324875	
277.56998	327117	
277.63409	328491	
277.69818	317931	
277.76227	304836	
277.82639	306958	
277.89047	306630	
277.95456	308101	
278.01865	318689	
278.08276	322554	
278.14685	314659	
278.21094	303347	
278.27505	297723	
278.33914	301397	
278.40323	309417	
278.46735	320818	
278.53143	330138	
278.59552	337315	
278.65961	339574	
278.72372	335924	
278.78781	336090	
278.8519	330976	
278.91602	335585	
278.9801	341151	
279.04419	347697	
279.10828	360404	
279.17239	370409	
279.23648	380614	
279.30057	386342	
279.36465	385831	
279.42877	377005	
279.49286	372001	
279.55695	375687	
