268.08292	169482	
268.14703	168840	
268.21115	172258	
268.27524	172156	
268.33936	174002	
268.40347	173530	
268.46756	174658	
268.53168	172585	
268.59576	164821	
268.65988	167395	
268.724	171411	
268.78809	178927	
268.8522	177387	
268.91632	174942	
268.98041	174645	
269.04453	179311	
269.10861	181939	
269.17273	179501	
269.23685	171544	
269.30093	171074	
269.36505	174720	
269.42914	183296	
269.49326	190616	
269.55737	203611	
269.62146	210990	
269.68558	207421	
269.74966	201842	
269.81378	189110	
269.8779	178868	
269.94199	174120	
270.0061	180491	
270.07019	183109	
270.13431	184368	
270.19839	189233	
270.26251	198173	
270.32663	199900	
270.39072	197422	
270.45483	194168	
270.51892	183986	
270.58304	174225	
270.64713	174207	
270.71124	170911	
270.77533	177585	
270.83945	183583	
270.90356	180269	
270.96765	182511	
271.03177	189320	
271.09586	193149	
271.15997	192457	
271.22406	188527	
271.28818	183440	
271.35226	182145	
271.41638	178127	
271.48047	181524	
271.54459	181316	
271.60867	191702	
271.67279	198399	
271.73691	192812	
271.80099	185166	
271.86511	182517	
271.9292	183285	
271.99332	184966	
272.0574	185419	
272.12152	181323	
272.18561	185179	
272.24973	183589	
272.31381	187288	
272.37793	187752	
272.44202	181105	
272.50613	174458	
272.57022	171231	
272.63434	170703	
272.69843	173585	
272.76254	176047	
272.82663	178019	
272.89075	176675	
272.95483	174458	
273.01895	172827	
273.08304	175014	
273.14716	171554	
273.21124	168499	
273.27533	172333	
273.33945	181443	
273.40353	190687	
273.46765	193477	
273.53174	186600	
273.59586	178625	
273.65994	175245	
273.72406	175348	
273.78815	171433	
273.85226	175304	
273.91635	183266	
273.98047	193101	
274.04456	200709	
274.10864	208219	
274.17276	211021	
274.23685	213805	
274.30096	212497	
274.36505	203673	
274.42917	195132	
274.49326	187791	
274.55737	184319	
274.62146	182848	
274.68555	184656	
274.74966	187269	
274.81375	202069	
274.87787	208801	
274.94196	213845	
275.00604	210416	
275.07016	205189	
275.13425	201151	
275.19836	202304	
275.26245	208120	
275.32657	215167	
275.39066	217094	
275.45474	210213	
275.51886	206208	
275.58295	208675	
275.64703	208521	
275.71115	214395	
275.77524	210119	
275.83936	200096	
275.90344	195928	
275.96753	194127	
276.03165	198815	
276.09573	208172	
276.15985	210889	
276.22394	216454	
276.28802	214443	
276.35214	218184	
276.41623	220184	
276.48032	220726	
276.54443	216010	
276.60852	203768	
276.67261	194518	
276.73672	194490	
276.80081	204709	
276.86493	214367	
276.92902	211214	
276.9931	208456	
277.05722	204898	
277.12131	211512	
277.18539	211222	
277.24951	208761	
277.3136	207029	
277.37769	208883	
277.4418	218706	
277.50589	220723	
277.56998	213825	
277.63409	215539	
277.69818	213070	
277.76227	205774	
277.82639	203396	
277.89047	202697	
277.95456	205362	
278.01865	209700	
278.08276	208693	
278.14685	211446	
278.21094	210884	
278.27505	210366	
278.33914	215737	
278.40323	211142	
278.46735	203653	
278.53143	199081	
278.59552	199646	
278.65961	205427	
278.72372	210104	
278.78781	212066	
278.8519	217691	
278.91602	221099	
278.9801	222806	
279.04419	227397	
279.10828	229446	
279.17239	238308	
279.23648	250315	
279.30057	253799	
279.36465	256313	
279.42877	262421	
279.49286	267301	
279.55695	266334	
279.62103	260891	
279.68515	262820	
279.74924	266623	
279.81332	267284	
279.87741	258659	
279.94153	252088	
280.00562	251201	
280.0697	256449	
280.13379	261175	
280.19791	260049	
280.26199	263246	
280.32608	269137	
280.39017	271192	
280.45425	268234	
280.51837	272363	
280.58246	274743	
280.64655	265968	
280.71063	255334	
280.77475	249585	
280.83884	248746	
280.90292	257896	
280.96701	262065	
281.0311	262428	
281.09521	258802	
281.1593	259208	
281.22339	264995	
281.28748	277034	
281.35156	280336	
281.41565	279926	
281.47977	279144	
281.54385	279673	
281.60794	284837	
281.67203	294505	
281.73611	298965	
281.8002	287098	
281.86432	276088	
281.92841	267872	
281.99249	273432	
282.05658	273156	
282.12067	265037	
282.18475	259550	
282.24887	266659	
282.31296	273446	
282.37704	271664	
282.44113	263954	
282.50522	260084	
282.56931	254397	
282.63339	250584	
282.69751	245032	
282.7616	243883	
282.82568	243234	
282.88977	249306	
282.95386	255785	
283.01794	261982	
283.08203	266362	
283.14612	266877	
283.21024	266480	
283.27432	263486	
283.33841	254752	
283.4025	245329	
283.46658	237883	
283.53067	231233	
283.59476	229663	
283.65884	225913	
283.72293	226208	
283.78702	229032	
283.85114	234565	
283.91522	232950	
283.97931	230976	
284.0434	231919	
284.10748	231956	
284.17157	234199	
284.23566	239088	
284.29974	246564	
284.36383	244297	
284.42792	241057	
284.492	237618	
284.55609	234005	
284.62018	228415	
284.68427	231801	
284.74838	235245	
284.81247	238925	
