268.08292	26015	
268.14703	21145	
268.21115	24585	
268.27524	26715	
268.33936	28470	
268.40347	29871	
268.46756	31495	
268.53168	29696	
268.59576	28371	
268.65988	30358	
268.724	29982	
268.78809	33038	
268.8522	35335	
268.91632	38292	
268.98041	37900	
269.04453	38061	
269.10861	36240	
269.17273	36977	
269.23685	36974	
269.30093	38817	
269.36505	37095	
269.42914	35868	
269.49326	38123	
269.55737	39705	
269.62146	39222	
269.68558	38598	
269.74966	41782	
269.81378	42532	
269.8779	43482	
269.94199	43992	
270.0061	43193	
270.07019	42992	
270.13431	39524	
270.19839	37479	
270.26251	37754	
270.32663	37929	
270.39072	39945	
270.45483	40950	
270.51892	40595	
270.58304	38413	
270.64713	39596	
270.71124	38311	
270.77533	38233	
270.83945	36135	
270.90356	35032	
270.96765	33378	
271.03177	31551	
271.09586	30585	
271.15997	32028	
271.22406	32988	
271.28818	32883	
271.35226	33132	
271.41638	31348	
271.48047	31166	
271.54459	31607	
271.60867	33156	
271.67279	34056	
271.73691	34399	
271.80099	34223	
271.86511	34404	
271.9292	33069	
271.99332	32705	
272.0574	34116	
272.12152	35682	
272.18561	37419	
272.24973	39273	
272.31381	39563	
272.37793	38438	
272.44202	38249	
272.50613	38897	
272.57022	37847	
272.63434	36529	
272.69843	36697	
272.76254	35537	
272.82663	33111	
272.89075	34756	
272.95483	36648	
273.01895	37481	
273.08304	38466	
273.14716	34830	
273.21124	35522	
273.27533	37672	
273.33945	36916	
273.40353	35129	
273.46765	35629	
273.53174	37155	
273.59586	36893	
273.65994	35872	
273.72406	35759	
273.78815	34713	
273.85226	37175	
273.91635	38612	
273.98047	36625	
274.04456	35718	
274.10864	32624	
274.17276	29796	
274.23685	28201	
274.30096	27210	
274.36505	29627	
274.42917	33352	
274.49326	37544	
274.55737	41348	
274.62146	43060	
274.68555	41338	
274.74966	36509	
274.81375	36007	
274.87787	34820	
274.94196	35130	
275.00604	34717	
275.07016	34481	
275.13425	36591	
275.19836	39444	
275.26245	42574	
275.32657	42854	
275.39066	42889	
275.45474	41191	
275.51886	41979	
275.58295	42111	
275.64703	40830	
275.71115	37019	
275.77524	34219	
275.83936	32706	
275.90344	36979	
275.96753	38735	
276.03165	41455	
276.09573	42476	
276.15985	40188	
276.22394	41179	
276.28802	38793	
276.35214	40498	
276.41623	41806	
276.48032	44012	
276.54443	42726	
276.60852	44302	
276.67261	44738	
276.73672	45109	
276.80081	43029	
276.86493	43832	
276.92902	42775	
276.9931	41176	
277.05722	39913	
277.12131	45803	
277.18539	49731	
277.24951	48437	
277.3136	44850	
277.37769	44017	
277.4418	47354	
277.50589	48559	
277.56998	47612	
277.63409	50659	
277.69818	50151	
277.76227	51194	
277.82639	55408	
277.89047	61149	
277.95456	60806	
278.01865	56111	
278.08276	50615	
278.14685	47944	
278.21094	41690	
278.27505	38616	
278.33914	43028	
278.40323	46228	
278.46735	49164	
278.53143	52579	
278.59552	51784	
278.65961	49398	
278.72372	46791	
278.78781	45986	
278.8519	43802	
278.91602	48018	
278.9801	48846	
279.04419	47628	
279.10828	47659	
279.17239	51770	
279.23648	54855	
279.30057	55238	
279.36465	53532	
279.42877	55091	
279.49286	55454	
279.55695	57683	
279.62103	58942	
279.68515	63396	
279.74924	65135	
279.81332	63410	
279.87741	61073	
279.94153	59519	
280.00562	60701	
280.0697	58588	
280.13379	59460	
280.19791	59857	
280.26199	64807	
280.32608	66820	
280.39017	65387	
280.45425	60753	
280.51837	59928	
280.58246	58774	
280.64655	57515	
280.71063	57646	
280.77475	55520	
280.83884	53211	
280.90292	56297	
280.96701	58686	
281.0311	58221	
281.09521	55827	
281.1593	57050	
281.22339	59608	
281.28748	64364	
281.35156	65510	
281.41565	64651	
281.47977	64337	
281.54385	66125	
281.60794	70704	
281.67203	75299	
281.73611	77241	
281.8002	77186	
281.86432	72784	
281.92841	68879	
281.99249	69737	
282.05658	73901	
282.12067	74071	
282.18475	71758	
282.24887	65401	
282.31296	60972	
282.37704	59516	
282.44113	60973	
282.50522	61289	
282.56931	61482	
282.63339	63172	
282.69751	62548	
282.7616	59413	
282.82568	58114	
282.88977	62053	
282.95386	64618	
283.01794	63974	
283.08203	63822	
283.14612	63003	
283.21024	59764	
283.27432	57767	
283.33841	54891	
283.4025	54589	
283.46658	61133	
283.53067	62977	
283.59476	65328	
283.65884	67926	
283.72293	69043	
283.78702	65470	
283.85114	61170	
283.91522	57729	
283.97931	54257	
284.0434	51424	
284.10748	51933	
284.17157	52807	
284.23566	50076	
284.29974	53131	
284.36383	57311	
284.42792	56599	
284.492	54136	
284.55609	50934	
284.62018	49112	
284.68427	47412	
284.74838	45047	
284.81247	45584	
284.87656	45687	
284.94064	47710	
285.00473	51405	
285.06882	54263	
285.1329	54295	
285.19699	51852	
285.26108	49340	
285.32516	48129	
285.38925	48408	
285.45334	51358	
285.51743	53538	
285.58151	51052	
285.6456	50253	
285.70969	56802	
285.77377	60738	
285.83786	62855	
285.90195	62211	
285.96603	63112	
286.03012	63841	
286.09421	63690	
286.15829	62942	
286.22238	59326	
286.28647	57477	
286.35056	57369	
286.41464	57485	
286.47873	58467	
286.54282	60273	
286.6069	60824	
286.67099	57584	
286.73508	54189	
286.79916	52494	
286.86325	50797	
286.92734	49600	
286.99142	53386	
287.05551	55688	
287.1196	59030	
287.18369	60039	
287.24774	58894	
287.31183	55397	
287.37592	53872	
287.44	53210	
287.50409	51311	
287.56818	52728	
287.63226	49109	
287.69635	44021	
287.76044	45075	
287.82452	45973	
287.88861	43084	
287.9527	45716	
288.01678	46821	
288.08087	48311	
288.14493	46155	
288.20901	43143	
288.2731	43858	
288.33719	44262	
288.40128	48865	
288.46536	51111	
288.52945	50889	
288.59354	50969	
288.65762	54915	
288.72171	53883	
288.78577	52166	
288.84985	49979	
288.91394	44965	
288.97803	40915	
289.04211	41118	
289.1062	42297	
289.17029	46283	
289.23438	46899	
289.29843	50256	
289.36252	47277	
289.42661	46486	
289.49069	45783	
289.55478	47369	
289.61887	47476	
289.68295	48916	
289.74701	49313	
289.8111	48103	
289.87518	48524	
289.93927	50999	
290.00336	58340	
290.06744	62795	
290.1315	66624	
290.19559	68540	
290.25967	66808	
290.32376	64005	
290.38785	64072	
290.4519	61874	
290.51599	57712	
290.58008	54481	
290.64417	54499	
290.70825	53588	
290.77231	56347	
290.8364	61786	
290.90048	61324	
290.96457	60895	
291.02866	58859	
291.09271	61262	
291.1568	65155	
291.22089	70431	
291.28497	71263	
291.34906	71300	
291.41312	68085	
291.4772	67156	
291.54129	68214	
291.60538	68571	
291.66943	64919	
291.73352	62752	
291.79761	63838	
291.86169	61316	
291.92575	58402	
291.98984	57879	
292.05392	57782	
292.11801	56539	
292.18207	51606	
292.24615	52636	
292.31024	54725	
292.37433	59198	
292.43839	60861	
292.50247	60819	
292.56656	57893	
292.63062	58422	
292.6947	57018	
292.75879	53998	
292.82288	56392	
292.88693	59218	
292.95102	62826	
293.01511	63331	
293.07916	61537	
293.14325	62835	
293.20734	61607	
293.27139	63523	
293.33548	69758	
293.39957	71178	
293.46362	71045	
293.52771	75442	
293.5918	82836	
293.65585	83652	
293.71994	87392	
293.78403	95950	
293.84808	102248	
293.91217	102851	
293.97626	102979	
294.04031	102415	
294.1044	99040	
294.16849	94685	
294.23254	96854	
294.29663	94491	
294.36072	96226	
294.42477	95103	
294.48886	92700	
294.55292	87050	
294.617	83325	
294.68109	80930	
294.74515	81963	
294.80923	81256	
294.87332	80235	
294.93738	75932	
295.00146	73904	
295.06552	73865	
295.12961	75564	
295.1937	80808	
295.25775	83728	
295.32184	82877	
295.38589	81725	
295.44998	76986	
295.51407	78211	
295.57813	79929	
295.64221	78816	
295.70627	79448	
295.77036	81373	
295.83441	80416	
295.8985	81112	
295.96259	78896	
296.02664	74482	
296.09073	76749	
296.15479	82995	
296.21887	83040	
296.28293	77276	
296.34702	74532	
296.41107	71799	
296.47516	68826	
296.53922	69625	
296.6033	73096	
296.66736	78747	
296.73145	77579	
296.79553	79503	
296.85959	80567	
296.92368	85535	
296.98773	93750	
297.05182	105745	
297.11588	113575	
297.17996	113476	
297.24402	118921	
297.30811	128185	
297.37216	134869	
297.43625	136458	
297.50031	141388	
297.56439	150499	
297.62845	156911	
297.69254	159684	
297.75659	161279	
297.82065	163416	
297.88474	165972	
297.94879	160154	
298.01288	158382	
298.07693	161248	
298.14102	164827	
298.20508	167049	
298.26917	174786	
298.33322	183526	
298.39731	194873	
298.46136	198341	
298.52542	194518	
298.58951	199313	
298.65356	203460	
298.71765	211814	
298.78171	231769	
298.84579	239923	
298.90985	239230	
298.97391	244448	
299.03799	247668	
299.10205	253986	
299.16614	264824	
299.23019	292473	
299.29425	323594	
299.35834	332189	
299.42239	335257	
299.48648	348897	
299.55054	366203	
299.61459	379256	
299.67868	383926	
299.74274	385883	
299.80682	384400	
299.87088	385194	
299.93494	388931	
299.99902	395686	
300.06308	399200	
300.12714	407292	
300.19122	411756	
300.25528	427060	
300.31934	436449	
300.38342	434035	
300.44748	427573	
300.51154	411798	
300.57562	400237	
300.63968	406005	
300.70374	411207	
300.76782	408365	
300.83188	400418	
300.89594	397842	
300.96002	383780	
301.02408	380241	
301.08813	378751	
301.15222	375955	
301.21628	362737	
301.28033	338661	
301.34442	328833	
301.40848	314752	
301.47253	308935	
301.53659	295884	
301.60068	275757	
301.66473	248454	
301.72879	232236	
301.79288	230353	
301.85693	232614	
301.92099	239705	
301.98505	239083	
302.04913	228098	
302.11319	211705	
302.17725	202653	
302.2413	199535	
302.30539	195784	
302.36945	189769	
302.4335	191885	
302.49756	194513	
302.56165	196450	
302.6257	196166	
302.68976	198007	
302.75381	201031	
302.8179	201624	
302.88196	210298	
302.94601	226320	
303.01007	234372	
303.07413	241056	
303.13821	243639	
303.20227	242653	
303.26633	229090	
303.33038	219468	
303.39444	219946	
303.45853	232491	
303.52258	238083	
303.58664	241881	
303.6507	244848	
303.71475	248387	
303.77884	257173	
303.8429	271495	
303.90695	284384	
303.97101	293445	
304.03506	298513	
304.09912	310025	
304.16321	318088	
304.22726	331864	
304.29132	352524	
304.35538	372818	
304.41943	387358	
304.48349	395508	
304.54755	411295	
304.6116	426804	
304.67569	431222	
304.73975	435153	
304.8038	457851	
304.86786	480831	
304.93192	486077	
304.99597	493572	
305.06003	497846	
305.12408	495145	
305.18817	492963	
305.25223	488151	
305.31628	474089	
305.38034	455438	
305.4444	442381	
305.50845	427366	
305.57251	412613	
305.63657	398745	
305.70062	394791	
305.76468	389030	
305.82874	383865	
305.89279	361577	
305.95685	346549	
306.0209	345728	
306.08499	343181	
306.14905	332673	
306.2131	314674	
306.27716	300746	
306.34122	286612	
306.40527	277744	
306.46933	261781	
306.53339	245252	
306.59744	234760	
306.6615	220792	
306.72556	218368	
306.78961	217381	
306.85367	216626	
306.91772	209169	
306.98178	200260	
307.04584	205465	
307.10989	202242	
307.17395	191725	
307.23801	185043	
307.30206	179443	
307.36612	179223	
307.43018	183181	
307.49423	180862	
307.55829	178781	
307.62234	177173	
307.6864	173051	
307.75046	168962	
307.81451	166429	
307.87857	169033	
307.94263	171193	
308.00665	163635	
308.07071	154740	
308.13477	149382	
308.19882	152037	
308.26288	155061	
308.32693	153441	
308.39099	150020	
308.45505	154990	
308.5191	157998	
308.58316	163150	
308.64722	165645	
308.71127	175954	
308.77533	184020	
308.83939	192604	
308.90341	200276	
308.96747	209233	
309.03152	225308	
309.09558	252528	
309.15964	286519	
309.22369	313755	
309.28775	338332	
309.35181	345676	
309.41583	354293	
309.47989	372020	
309.54395	395185	
309.608	406712	
309.67206	417955	
309.73611	423226	
309.80017	420572	
309.8642	412285	
309.92825	397523	
309.99231	389541	
310.05637	385148	
310.12042	375260	
310.18448	374196	
310.2485	365911	
310.31256	348378	
310.37662	330492	
310.44067	314863	
310.50473	306337	
310.56879	303590	
310.63281	298836	
310.69687	289527	
310.76093	282774	
310.82498	276457	
310.88904	266298	
310.95306	256147	
311.01712	251341	
311.08118	252796	
311.14523	245487	
311.20926	234219	
311.27332	228421	
311.33737	213372	
311.40143	198375	
311.46545	191300	
311.52951	189401	
311.59357	179555	
311.65762	166203	
311.72165	157509	
311.78571	158212	
311.84976	162550	
311.91382	166334	
311.97784	166543	
312.0419	162488	
312.10596	160527	
312.17001	160861	
312.23404	164612	
312.2981	172928	
312.36215	190330	
312.42618	215312	
312.49023	246294	
312.55429	269737	
312.61832	294209	
312.68237	303367	
312.74643	305665	
312.81046	309031	
312.87451	305054	
312.93857	303542	
313.00259	305509	
313.06665	291870	
313.13071	279407	
313.19473	266533	
313.25879	261244	
313.32285	259974	
313.38687	264957	
313.45093	262815	
313.51498	246566	
313.57901	235713	
313.64307	233511	
313.70712	221526	
313.77115	212009	
313.83521	203382	
313.89923	203299	
313.96329	196000	
314.02734	185463	
314.09137	184945	
314.15543	179343	
314.21945	175739	
314.28351	170207	
314.34756	167188	
314.41159	167564	
314.47565	169362	
314.53967	170278	
314.60373	160774	
314.66779	149683	
314.73181	136202	
314.79587	131555	
314.85989	126520	
314.92395	122724	
314.98798	120510	
315.05203	117418	
315.11606	111297	
315.18011	104309	
315.24417	100350	
315.3082	101179	
315.37225	98739	
315.43628	96489	
315.50034	98723	
315.56436	99188	
315.62842	101774	
315.69244	102778	
315.7565	100708	
315.82053	98555	
