268.08292	192851	
268.14703	196491	
268.21115	202591	
268.27524	204534	
268.33936	208205	
268.40347	209983	
268.46756	215889	
268.53168	210754	
268.59576	204986	
268.65988	205162	
268.724	198998	
268.78809	190901	
268.8522	184566	
268.91632	188177	
268.98041	197372	
269.04453	203725	
269.10861	201310	
269.17273	199268	
269.23685	196648	
269.30093	203092	
269.36505	209790	
269.42914	214521	
269.49326	214978	
269.55737	212929	
269.62146	209798	
269.68558	203345	
269.74966	203643	
269.81378	206223	
269.8779	214729	
269.94199	221543	
270.0061	222233	
270.07019	216702	
270.13431	221339	
270.19839	223821	
270.26251	229590	
270.32663	228175	
270.39072	221485	
270.45483	221907	
270.51892	217062	
270.58304	215107	
270.64713	214176	
270.71124	203548	
270.77533	198465	
270.83945	195465	
270.90356	194948	
270.96765	200954	
271.03177	204368	
271.09586	215326	
271.15997	218789	
271.22406	222073	
271.28818	220758	
271.35226	223443	
271.41638	219230	
271.48047	222411	
271.54459	221602	
271.60867	215218	
271.67279	211153	
271.73691	203455	
271.80099	201922	
271.86511	205212	
271.9292	204809	
271.99332	203043	
272.0574	202746	
272.12152	203135	
272.18561	206421	
272.24973	205656	
272.31381	208505	
272.37793	210990	
272.44202	217433	
272.50613	220794	
272.57022	220990	
272.63434	214443	
272.69843	211461	
272.76254	212965	
272.82663	214042	
272.89075	217590	
272.95483	221314	
273.01895	220118	
273.08304	219911	
273.14716	210741	
273.21124	209630	
273.27533	209698	
273.33945	207555	
273.40353	203892	
273.46765	208027	
273.53174	215636	
273.59586	224901	
273.65994	237816	
273.72406	242231	
273.78815	238531	
273.85226	234665	
273.91635	230436	
273.98047	227088	
274.04456	225981	
274.10864	224678	
274.17276	226004	
274.23685	223904	
274.30096	219043	
274.36505	224849	
274.42917	232850	
274.49326	238559	
274.55737	233429	
274.62146	227983	
274.68555	226874	
274.74966	217634	
274.81375	215852	
274.87787	220538	
274.94196	223203	
275.00604	220521	
275.07016	216598	
275.13425	209087	
275.19836	210441	
275.26245	222782	
275.32657	226816	
275.39066	225875	
275.45474	220914	
275.51886	216665	
275.58295	216842	
275.64703	221446	
275.71115	229885	
275.77524	233813	
275.83936	235553	
275.90344	234737	
275.96753	242738	
276.03165	253299	
276.09573	262420	
276.15985	258229	
276.22394	255601	
276.28802	246097	
276.35214	238957	
276.41623	234310	
276.48032	234447	
276.54443	238089	
276.60852	238538	
276.67261	235862	
276.73672	229333	
276.80081	229369	
276.86493	234793	
276.92902	238672	
276.9931	241430	
277.05722	241811	
277.12131	246261	
277.18539	243033	
277.24951	238034	
277.3136	241424	
277.37769	249631	
277.4418	259207	
277.50589	261986	
277.56998	264580	
277.63409	261672	
277.69818	253361	
277.76227	246796	
277.82639	243114	
277.89047	237334	
277.95456	232355	
278.01865	230023	
278.08276	224258	
278.14685	222886	
278.21094	222683	
278.27505	226968	
278.33914	230787	
278.40323	233640	
278.46735	234780	
278.53143	243843	
278.59552	246683	
278.65961	251246	
278.72372	246655	
278.78781	243314	
278.8519	244053	
278.91602	252855	
278.9801	262279	
279.04419	273931	
279.10828	273638	
279.17239	269897	
279.23648	277025	
279.30057	286955	
279.36465	294949	
279.42877	298044	
279.49286	294129	
279.55695	296564	
279.62103	298648	
279.68515	294922	
279.74924	285318	
279.81332	282216	
279.87741	282789	
279.94153	281880	
280.00562	279930	
280.0697	274493	
280.13379	281777	
280.19791	287208	
280.26199	281362	
280.32608	282228	
280.39017	289101	
280.45425	289441	
280.51837	288494	
280.58246	285934	
280.64655	280276	
280.71063	277888	
280.77475	279165	
280.83884	280961	
280.90292	284665	
280.96701	281961	
281.0311	284845	
281.09521	293022	
281.1593	303103	
281.22339	301124	
281.28748	293444	
281.35156	289521	
281.41565	297480	
281.47977	300867	
281.54385	301039	
281.60794	306322	
281.67203	310175	
281.73611	316247	
281.8002	314780	
281.86432	312334	
281.92841	302170	
281.99249	295633	
282.05658	290340	
282.12067	290680	
282.18475	294231	
282.24887	301216	
282.31296	302857	
282.37704	296352	
282.44113	284479	
282.50522	288471	
282.56931	292546	
