268.08292	55065	
268.14703	55075	
268.21115	57241	
268.27524	60379	
268.33936	63229	
268.40347	62060	
268.46756	62837	
268.53168	58705	
268.59576	56529	
268.65988	54305	
268.724	52690	
268.78809	52759	
268.8522	49722	
268.91632	51921	
268.98041	54653	
269.04453	57423	
269.10861	56970	
269.17273	59152	
269.23685	63795	
269.30093	67788	
269.36505	66348	
269.42914	64481	
269.49326	61774	
269.55737	57155	
269.62146	54139	
269.68558	52760	
269.74966	55790	
269.81378	58402	
269.8779	62323	
269.94199	61821	
270.0061	58512	
270.07019	55015	
270.13431	53191	
270.19839	55675	
270.26251	61286	
270.32663	64856	
270.39072	62647	
270.45483	61489	
270.51892	61179	
270.58304	60288	
270.64713	59439	
270.71124	56359	
270.77533	55446	
270.83945	57636	
270.90356	57403	
270.96765	57379	
271.03177	57722	
271.09586	56073	
271.15997	57953	
271.22406	61425	
271.28818	62026	
271.35226	62344	
271.41638	61393	
271.48047	62173	
271.54459	63759	
271.60867	66114	
271.67279	63181	
271.73691	61587	
271.80099	56714	
271.86511	56485	
271.9292	56205	
271.99332	56968	
272.0574	55918	
272.12152	52311	
272.18561	52037	
272.24973	52808	
272.31381	56036	
272.37793	55408	
272.44202	51948	
272.50613	49317	
272.57022	50181	
272.63434	52588	
272.69843	52801	
272.76254	51968	
272.82663	54464	
272.89075	56101	
272.95483	56878	
273.01895	55754	
273.08304	57834	
273.14716	54739	
273.21124	54518	
273.27533	56509	
273.33945	56745	
273.40353	57008	
273.46765	56625	
273.53174	56259	
273.59586	52367	
273.65994	50927	
273.72406	49257	
273.78815	47288	
273.85226	50483	
273.91635	50033	
273.98047	51097	
274.04456	52802	
274.10864	56462	
274.17276	59196	
274.23685	60509	
274.30096	63023	
274.36505	63778	
274.42917	68114	
274.49326	68570	
274.55737	68203	
274.62146	69556	
274.68555	72866	
274.74966	72174	
274.81375	75588	
274.87787	75010	
274.94196	75381	
275.00604	72455	
275.07016	68624	
275.13425	67870	
275.19836	69044	
275.26245	71706	
275.32657	69394	
275.39066	68791	
275.45474	68810	
275.51886	66268	
275.58295	62467	
275.64703	61205	
275.71115	64302	
275.77524	65453	
275.83936	67604	
275.90344	69607	
275.96753	69253	
276.03165	73958	
276.09573	78469	
276.15985	79446	
276.22394	79768	
276.28802	78709	
276.35214	73245	
276.41623	73292	
276.48032	73718	
276.54443	75387	
276.60852	75055	
276.67261	70003	
276.73672	63774	
276.80081	59640	
276.86493	61002	
276.92902	62923	
276.9931	66272	
277.05722	69413	
277.12131	73256	
277.18539	70281	
277.24951	68134	
277.3136	64723	
277.37769	62492	
277.4418	63917	
277.50589	68663	
277.56998	71987	
277.63409	79568	
277.69818	80763	
277.76227	77244	
277.82639	74405	
277.89047	69168	
277.95456	63563	
278.01865	60606	
278.08276	64107	
278.14685	66053	
278.21094	67006	
278.27505	68326	
278.33914	68346	
278.40323	68443	
278.46735	70166	
278.53143	66771	
278.59552	65102	
278.65961	70591	
278.72372	76921	
278.78781	79995	
278.8519	75520	
278.91602	75008	
278.9801	72749	
279.04419	77392	
279.10828	78047	
279.17239	74698	
279.23648	74011	
279.30057	78647	
279.36465	85513	
279.42877	91513	
279.49286	94927	
279.55695	96519	
279.62103	97349	
279.68515	97207	
279.74924	93459	
279.81332	89696	
279.87741	87165	
279.94153	83302	
280.00562	78619	
280.0697	78642	
280.13379	84940	
280.19791	91114	
280.26199	92781	
280.32608	88965	
280.39017	86576	
280.45425	87609	
280.51837	86467	
280.58246	85201	
280.64655	85295	
280.71063	83535	
280.77475	83156	
280.83884	83740	
280.90292	83469	
280.96701	86142	
281.0311	88119	
281.09521	88503	
281.1593	87194	
281.22339	86353	
281.28748	87334	
281.35156	89558	
281.41565	89680	
281.47977	90172	
281.54385	92434	
281.60794	98403	
281.67203	105747	
281.73611	106860	
281.8002	103649	
281.86432	95677	
281.92841	91091	
281.99249	87562	
282.05658	86319	
282.12067	89134	
282.18475	91667	
282.24887	91679	
282.31296	90429	
282.37704	92671	
282.44113	93878	
282.50522	92308	
282.56931	90332	
282.63339	87262	
282.69751	82879	
282.7616	81942	
282.82568	83291	
282.88977	86611	
282.95386	88541	
283.01794	90102	
283.08203	90085	
283.14612	85938	
283.21024	85059	
283.27432	85742	
283.33841	85684	
283.4025	84635	
283.46658	83013	
283.53067	79353	
283.59476	76498	
283.65884	70722	
283.72293	70695	
283.78702	70206	
283.85114	74885	
283.91522	76342	
283.97931	75546	
284.0434	72125	
284.10748	69660	
284.17157	73421	
284.23566	76295	
284.29974	76704	
284.36383	73123	
284.42792	74359	
284.492	74885	
284.55609	78133	
284.62018	77499	
284.68427	80791	
284.74838	80063	
284.81247	77405	
284.87656	77807	
284.94064	77423	
285.00473	74069	
285.06882	70901	
285.1329	70812	
285.19699	70217	
285.26108	70469	
285.32516	76067	
285.38925	79202	
285.45334	80379	
285.51743	80880	
285.58151	80715	
285.6456	81840	
285.70969	87730	
285.77377	90368	
285.83786	93700	
285.90195	92620	
285.96603	85246	
286.03012	84134	
286.09421	81807	
286.15829	83028	
286.22238	82208	
286.28647	82031	
286.35056	84077	
286.41464	86691	
286.47873	89288	
286.54282	86272	
286.6069	82383	
286.67099	77201	
286.73508	71802	
286.79916	72038	
286.86325	77428	
286.92734	81754	
286.99142	82353	
287.05551	76239	
287.1196	72616	
287.18369	73987	
287.24774	74450	
287.31183	73201	
287.37592	74341	
287.44	78573	
287.50409	79236	
287.56818	78371	
287.63226	80478	
287.69635	81746	
287.76044	82457	
287.82452	82603	
287.88861	78810	
287.9527	77869	
288.01678	77200	
288.08087	76889	
288.14493	70296	
288.20901	68204	
288.2731	69730	
288.33719	71402	
288.40128	67395	
288.46536	65209	
288.52945	66260	
288.59354	70108	
288.65762	73878	
288.72171	71023	
288.78577	66588	
288.84985	66785	
288.91394	70189	
288.97803	70822	
289.04211	68015	
289.1062	67504	
289.17029	70774	
289.23438	73758	
289.29843	72875	
289.36252	68668	
289.42661	66376	
289.49069	66657	
289.55478	72606	
289.61887	75954	
289.68295	77927	
289.74701	78783	
289.8111	77016	
289.87518	76954	
289.93927	82478	
290.00336	85842	
290.06744	83203	
290.1315	84333	
290.19559	87402	
290.25967	87522	
290.32376	88574	
290.38785	88407	
290.4519	90072	
290.51599	90212	
290.58008	91366	
290.64417	93818	
290.70825	91459	
290.77231	88841	
290.8364	84732	
290.90048	82602	
290.96457	84250	
291.02866	84504	
291.09271	89701	
291.1568	95136	
291.22089	99350	
291.28497	96724	
291.34906	92182	
291.41312	88340	
291.4772	82874	
291.54129	81045	
291.60538	84391	
291.66943	84820	
291.73352	84465	
291.79761	85056	
291.86169	82924	
291.92575	83276	
291.98984	86008	
292.05392	87800	
292.11801	88943	
292.18207	89728	
292.24615	88004	
292.31024	87963	
292.37433	88988	
292.43839	89464	
292.50247	92661	
292.56656	90711	
292.63062	86562	
292.6947	84124	
292.75879	83572	
292.82288	87202	
292.88693	90045	
292.95102	93542	
293.01511	94446	
293.07916	95963	
293.14325	97202	
293.20734	95174	
293.27139	101631	
293.33548	111306	
293.39957	124843	
293.46362	135995	
293.52771	139569	
293.5918	142825	
293.65585	146334	
293.71994	153260	
293.78403	152275	
293.84808	141862	
293.91217	133925	
293.97626	131713	
294.04031	130002	
294.1044	129925	
294.16849	129126	
294.23254	137559	
294.29663	137228	
294.36072	134010	
294.42477	131371	
294.48886	128993	
294.55292	128511	
294.617	126017	
294.68109	124287	
294.74515	122285	
294.80923	118300	
294.87332	115986	
294.93738	112303	
295.00146	109004	
295.06552	105293	
295.12961	103751	
295.1937	105936	
295.25775	111232	
295.32184	110307	
295.38589	108566	
295.44998	108419	
295.51407	107967	
295.57813	104352	
295.64221	106883	
295.70627	113690	
295.77036	118225	
295.83441	116487	
295.8985	114704	
295.96259	108241	
296.02664	100947	
296.09073	99741	
296.15479	103717	
296.21887	102555	
296.28293	98639	
296.34702	97164	
296.41107	103063	
296.47516	101855	
296.53922	99332	
296.6033	97961	
296.66736	99894	
296.73145	101537	
296.79553	106207	
296.85959	110345	
296.92368	112470	
296.98773	121941	
297.05182	130199	
297.11588	134624	
297.17996	144108	
297.24402	157465	
297.30811	166630	
297.37216	174283	
297.43625	186708	
297.50031	201727	
297.56439	214405	
297.62845	227404	
297.69254	224389	
297.75659	218940	
297.82065	219469	
297.88474	223102	
297.94879	222324	
298.01288	220884	
298.07693	220999	
298.14102	222931	
298.20508	224405	
298.26917	230443	
298.33322	233654	
298.39731	243449	
298.46136	252836	
298.52542	262018	
298.58951	281557	
298.65356	294266	
298.71765	304987	
298.78171	316228	
298.84579	318051	
298.90985	323430	
298.97391	330932	
299.03799	349898	
299.10205	367230	
299.16614	377804	
299.23019	386204	
299.29425	408758	
299.35834	426302	
299.42239	447050	
299.48648	458681	
299.55054	468474	
299.61459	478716	
299.67868	494604	
299.74274	506586	
299.80682	508818	
299.87088	500138	
299.93494	514080	
299.99902	522173	
300.06308	531600	
300.12714	539384	
300.19122	546767	
300.25528	566202	
300.31934	582721	
300.38342	585628	
300.44748	593862	
300.51154	583363	
300.57562	578591	
300.63968	584424	
300.70374	589122	
300.76782	581499	
300.83188	568810	
300.89594	570305	
300.96002	558484	
301.02408	540071	
301.08813	522457	
301.15222	510457	
301.21628	500390	
301.28033	484118	
301.34442	472462	
301.40848	449520	
301.47253	424680	
301.53659	406551	
301.60068	392886	
301.66473	373875	
301.72879	348786	
301.79288	326755	
301.85693	310568	
301.92099	297705	
301.98505	284437	
302.04913	278665	
302.11319	279717	
302.17725	275435	
302.2413	263149	
302.30539	255386	
302.36945	257003	
302.4335	259649	
302.49756	253053	
302.56165	246826	
302.6257	250242	
302.68976	264740	
302.75381	289368	
302.8179	299173	
302.88196	289771	
302.94601	284125	
303.01007	294842	
303.07413	301552	
303.13821	302342	
303.20227	311690	
303.26633	321004	
303.33038	321496	
303.39444	320878	
303.45853	329558	
303.52258	336436	
303.58664	341004	
303.6507	334109	
303.71475	331120	
303.77884	327412	
303.8429	328175	
303.90695	336059	
303.97101	349445	
304.03506	368355	
304.09912	391795	
304.16321	420701	
304.22726	449694	
304.29132	483797	
304.35538	509860	
304.41943	526148	
304.48349	531574	
304.54755	537748	
304.6116	558705	
304.67569	578020	
304.73975	596616	
304.8038	618061	
304.86786	647327	
304.93192	660831	
304.99597	650478	
305.06003	645470	
305.12408	636375	
305.18817	623875	
305.25223	610229	
305.31628	587237	
305.38034	572631	
305.4444	575801	
305.50845	573817	
305.57251	560912	
305.63657	551920	
305.70062	551356	
305.76468	533245	
305.82874	509129	
305.89279	481934	
305.95685	467853	
306.0209	453524	
306.08499	439088	
306.14905	435628	
306.2131	427425	
306.27716	427612	
306.34122	407536	
306.40527	369219	
306.46933	335147	
306.53339	319809	
306.59744	318487	
306.6615	316234	
306.72556	310850	
306.78961	300434	
306.85367	288858	
