268.08292	188768	
268.14703	178985	
268.21115	178812	
268.27524	179373	
268.33936	180574	
268.40347	180021	
268.46756	190143	
268.53168	193436	
268.59576	196222	
268.65988	198904	
268.724	199403	
268.78809	198106	
268.8522	194656	
268.91632	194250	
268.98041	199884	
269.04453	202645	
269.10861	203083	
269.17273	206201	
269.23685	203544	
269.30093	202694	
269.36505	198177	
269.42914	195205	
269.49326	198996	
269.55737	202427	
269.62146	207609	
269.68558	202965	
269.74966	201476	
269.81378	197564	
269.8779	194239	
269.94199	199487	
270.0061	205902	
270.07019	203721	
270.13431	202592	
270.19839	201818	
270.26251	203749	
270.32663	203587	
270.39072	203850	
270.45483	205405	
270.51892	202091	
270.58304	196497	
270.64713	190744	
270.71124	187140	
270.77533	189517	
270.83945	196730	
270.90356	195866	
270.96765	194118	
271.03177	193490	
271.09586	191348	
271.15997	191437	
271.22406	186848	
271.28818	180976	
271.35226	181440	
271.41638	177780	
271.48047	176077	
271.54459	178739	
271.60867	190404	
271.67279	203352	
271.73691	213532	
271.80099	210041	
271.86511	207173	
271.9292	204305	
271.99332	200109	
272.0574	195195	
272.12152	191806	
272.18561	192063	
272.24973	186808	
272.31381	190160	
272.37793	196513	
272.44202	199418	
272.50613	198174	
272.57022	193566	
272.63434	188304	
272.69843	188716	
272.76254	195479	
272.82663	196629	
272.89075	192493	
272.95483	191027	
273.01895	195981	
273.08304	204039	
273.14716	209177	
273.21124	203417	
273.27533	198454	
273.33945	194112	
273.40353	196440	
273.46765	195736	
273.53174	186793	
273.59586	183246	
273.65994	192284	
273.72406	201076	
273.78815	205048	
273.85226	210344	
273.91635	212341	
273.98047	217166	
274.04456	217297	
274.10864	214639	
274.17276	203931	
274.23685	195679	
274.30096	189883	
274.36505	190978	
274.42917	200616	
274.49326	208837	
274.55737	214477	
274.62146	223943	
274.68555	226957	
274.74966	223744	
274.81375	227220	
274.87787	223727	
274.94196	227498	
275.00604	229635	
275.07016	230028	
275.13425	224222	
275.19836	221778	
275.26245	228815	
275.32657	231114	
275.39066	233893	
275.45474	231963	
275.51886	225309	
275.58295	222846	
275.64703	222467	
275.71115	223915	
275.77524	222189	
275.83936	221187	
275.90344	226655	
275.96753	228712	
276.03165	227345	
276.09573	227128	
276.15985	226302	
276.22394	230798	
276.28802	231828	
276.35214	234361	
276.41623	242009	
276.48032	247220	
276.54443	248260	
276.60852	245453	
276.67261	247840	
276.73672	241221	
276.80081	231151	
276.86493	229154	
276.92902	231271	
276.9931	238908	
277.05722	240549	
277.12131	243415	
277.18539	245624	
277.24951	243539	
277.3136	236359	
277.37769	231794	
277.4418	233885	
277.50589	229305	
277.56998	223310	
277.63409	223932	
277.69818	222187	
277.76227	221346	
277.82639	224356	
277.89047	227823	
277.95456	236197	
278.01865	251806	
278.08276	253445	
278.14685	252862	
278.21094	247356	
278.27505	246513	
278.33914	246198	
278.40323	248385	
278.46735	242071	
278.53143	238731	
278.59552	235919	
278.65961	237893	
278.72372	244628	
278.78781	249520	
278.8519	249534	
278.91602	259186	
278.9801	266961	
279.04419	271721	
279.10828	269876	
279.17239	266474	
279.23648	271737	
279.30057	278656	
279.36465	286219	
279.42877	286327	
279.49286	287200	
279.55695	288164	
279.62103	283697	
279.68515	284012	
279.74924	293764	
279.81332	294813	
279.87741	283581	
279.94153	282955	
280.00562	279823	
280.0697	279085	
280.13379	277977	
280.19791	276602	
280.26199	282565	
280.32608	291084	
280.39017	296412	
280.45425	290385	
280.51837	286948	
280.58246	281206	
280.64655	272777	
280.71063	266444	
280.77475	256769	
280.83884	253577	
280.90292	253834	
280.96701	254666	
281.0311	257104	
281.09521	255694	
