268.08292	182434	
268.14703	178387	
268.21115	175003	
268.27524	168579	
268.33936	168321	
268.40347	170381	
268.46756	176667	
268.53168	178227	
268.59576	177077	
268.65988	178752	
268.724	178845	
268.78809	181176	
268.8522	180885	
268.91632	179944	
268.98041	178941	
269.04453	173583	
269.10861	168451	
269.17273	165892	
269.23685	169857	
269.30093	184390	
269.36505	191091	
269.42914	196427	
269.49326	198190	
269.55737	194807	
269.62146	190314	
269.68558	187131	
269.74966	184971	
269.81378	175243	
269.8779	173671	
269.94199	174691	
270.0061	169401	
270.07019	163934	
270.13431	168506	
270.19839	171879	
270.26251	181039	
270.32663	181124	
270.39072	180551	
270.45483	181074	
270.51892	185470	
270.58304	190816	
270.64713	196817	
270.71124	193022	
270.77533	193813	
270.83945	186222	
270.90356	181059	
270.96765	179770	
271.03177	183870	
271.09586	193356	
271.15997	195434	
271.22406	195030	
271.28818	191358	
271.35226	194086	
271.41638	201057	
271.48047	206048	
271.54459	204469	
271.60867	203135	
271.67279	203981	
271.73691	204349	
271.80099	201964	
271.86511	197661	
271.9292	194689	
271.99332	194160	
272.0574	194713	
272.12152	197770	
272.18561	207125	
272.24973	206658	
272.31381	206398	
272.37793	200855	
272.44202	196729	
272.50613	192219	
272.57022	186143	
272.63434	181532	
272.69843	184401	
272.76254	190320	
272.82663	191761	
272.89075	194764	
272.95483	198396	
273.01895	202312	
273.08304	198521	
273.14716	190817	
273.21124	189694	
273.27533	196671	
273.33945	201799	
273.40353	202467	
273.46765	202414	
273.53174	196201	
273.59586	190358	
273.65994	188483	
273.72406	183802	
273.78815	181009	
273.85226	179509	
273.91635	181847	
273.98047	181747	
274.04456	191483	
274.10864	202734	
274.17276	205865	
274.23685	204981	
274.30096	201167	
274.36505	196448	
274.42917	195642	
274.49326	200465	
274.55737	207685	
274.62146	209867	
274.68555	211708	
274.74966	204927	
274.81375	202120	
274.87787	201682	
274.94196	203843	
275.00604	204531	
275.07016	205976	
275.13425	204214	
275.19836	203438	
275.26245	210964	
275.32657	214547	
275.39066	214644	
275.45474	212610	
275.51886	212708	
275.58295	206995	
275.64703	212619	
275.71115	221155	
275.77524	220332	
275.83936	213530	
275.90344	218932	
275.96753	220099	
276.03165	225176	
276.09573	227740	
276.15985	227122	
276.22394	227183	
276.28802	217357	
276.35214	209370	
276.41623	204971	
276.48032	201621	
276.54443	198400	
276.60852	199429	
276.67261	202529	
276.73672	205403	
276.80081	209484	
276.86493	210327	
276.92902	208656	
276.9931	216532	
277.05722	223417	
277.12131	224306	
277.18539	217522	
277.24951	216728	
277.3136	222722	
277.37769	228937	
277.4418	232118	
277.50589	233976	
277.56998	229591	
277.63409	229310	
277.69818	228015	
277.76227	222927	
277.82639	222026	
277.89047	215870	
277.95456	213387	
278.01865	214168	
278.08276	217476	
278.14685	225822	
278.21094	227709	
278.27505	226583	
278.33914	229349	
278.40323	234312	
278.46735	235266	
278.53143	230413	
278.59552	227677	
278.65961	230834	
278.72372	236362	
278.78781	240584	
278.8519	235613	
278.91602	237444	
278.9801	238888	
279.04419	237142	
279.10828	233943	
279.17239	236535	
279.23648	242147	
279.30057	249570	
279.36465	254587	
279.42877	260201	
279.49286	267598	
279.55695	280411	
279.62103	281051	
279.68515	273692	
279.74924	262151	
279.81332	251808	
279.87741	250276	
279.94153	254374	
280.00562	257752	
280.0697	258594	
280.13379	259682	
280.19791	259329	
280.26199	260018	
280.32608	255991	
280.39017	255190	
280.45425	253589	
280.51837	254456	
280.58246	256740	
280.64655	257280	
280.71063	263010	
280.77475	262408	
280.83884	252642	
280.90292	255673	
280.96701	265194	
281.0311	276052	
281.09521	269698	
281.1593	266184	
281.22339	274364	
281.28748	277241	
281.35156	279143	
281.41565	278325	
281.47977	281831	
281.54385	284691	
281.60794	284974	
281.67203	286851	
281.73611	284257	
281.8002	276784	
281.86432	282479	
281.92841	282440	
281.99249	284981	
282.05658	287077	
282.12067	283583	
282.18475	281746	
282.24887	277016	
282.31296	274822	
282.37704	283406	
282.44113	286542	
282.50522	279776	
282.56931	270990	
282.63339	257902	
282.69751	249409	
282.7616	246516	
282.82568	251333	
282.88977	254680	
282.95386	261494	
283.01794	261302	
283.08203	258641	
283.14612	249413	
283.21024	245243	
283.27432	251844	
283.33841	263009	
283.4025	266258	
283.46658	269344	
283.53067	271338	
283.59476	269063	
283.65884	262240	
283.72293	257291	
283.78702	251235	
283.85114	244783	
283.91522	240174	
283.97931	248144	
284.0434	257344	
284.10748	261150	
284.17157	258485	
284.23566	251701	
284.29974	247203	
284.36383	245242	
284.42792	249260	
284.492	259029	
284.55609	271028	
284.62018	264454	
284.68427	249143	
284.74838	236742	
284.81247	235070	
284.87656	241157	
284.94064	251613	
285.00473	255220	
285.06882	248072	
285.1329	245270	
285.19699	247162	
285.26108	249582	
285.32516	257091	
285.38925	260066	
285.45334	261398	
285.51743	266061	
285.58151	272933	
285.6456	267615	
285.70969	269131	
285.77377	268334	
285.83786	266774	
285.90195	267192	
285.96603	259201	
286.03012	251822	
286.09421	248167	
286.15829	256425	
286.22238	266971	
286.28647	270253	
286.35056	274143	
286.41464	264750	
286.47873	258982	
286.54282	254571	
286.6069	254956	
286.67099	253559	
286.73508	248527	
286.79916	245372	
286.86325	246599	
286.92734	251699	
286.99142	258104	
287.05551	256967	
287.1196	248757	
287.18369	240937	
287.24774	246230	
287.31183	256027	
287.37592	266582	
287.44	273090	
287.50409	268682	
287.56818	266451	
287.63226	266349	
287.69635	259766	
287.76044	249025	
287.82452	244439	
287.88861	234806	
287.9527	236743	
288.01678	241716	
288.08087	242115	
288.14493	237473	
288.20901	238248	
288.2731	234768	
288.33719	230810	
288.40128	230113	
288.46536	234399	
288.52945	235449	
288.59354	239571	
288.65762	235389	
288.72171	234275	
288.78577	243032	
288.84985	251860	
288.91394	254575	
288.97803	250547	
289.04211	253483	
289.1062	247458	
289.17029	245262	
289.23438	242987	
289.29843	246648	
289.36252	245121	
289.42661	245464	
289.49069	239784	
289.55478	242105	
289.61887	250931	
289.68295	258062	
289.74701	259187	
289.8111	258200	
289.87518	253783	
289.93927	251150	
290.00336	254228	
290.06744	256145	
290.1315	260732	
290.19559	268448	
290.25967	267007	
290.32376	263242	
290.38785	261323	
290.4519	263487	
290.51599	262982	
290.58008	270065	
290.64417	283626	
290.70825	290478	
290.77231	284265	
290.8364	275020	
290.90048	279152	
290.96457	285642	
291.02866	283120	
291.09271	284425	
291.1568	277493	
291.22089	271617	
291.28497	268181	
291.34906	275293	
291.41312	280655	
291.4772	279640	
291.54129	275780	
291.60538	275986	
291.66943	277340	
