268.08292	163966	
268.14703	167579	
268.21115	170090	
268.27524	171609	
268.33936	172921	
268.40347	174625	
268.46756	180465	
268.53168	177441	
268.59576	176318	
268.65988	182428	
268.724	190964	
268.78809	192422	
268.8522	186887	
268.91632	187323	
268.98041	186117	
269.04453	183776	
269.10861	178165	
269.17273	175706	
269.23685	176687	
269.30093	189627	
269.36505	187766	
269.42914	187066	
269.49326	184936	
269.55737	182891	
269.62146	181596	
269.68558	175826	
269.74966	179790	
269.81378	185083	
269.8779	182898	
269.94199	185109	
270.0061	183965	
270.07019	176323	
270.13431	169915	
270.19839	166359	
270.26251	170223	
270.32663	173796	
270.39072	179425	
270.45483	184331	
270.51892	184367	
270.58304	183649	
270.64713	188852	
270.71124	189488	
270.77533	193713	
270.83945	191275	
270.90356	190183	
270.96765	188583	
271.03177	188483	
271.09586	188567	
271.15997	188584	
271.22406	188883	
271.28818	190556	
271.35226	192684	
271.41638	190474	
271.48047	194761	
271.54459	193638	
271.60867	196148	
271.67279	198635	
271.73691	193858	
271.80099	189871	
271.86511	180953	
271.9292	168623	
271.99332	164970	
272.0574	166581	
272.12152	171730	
272.18561	177599	
272.24973	183004	
272.31381	191248	
272.37793	197005	
272.44202	198972	
272.50613	200782	
272.57022	199174	
272.63434	197607	
272.69843	188665	
272.76254	180712	
272.82663	182951	
272.89075	189723	
272.95483	192378	
273.01895	192977	
273.08304	192652	
273.14716	185751	
273.21124	185420	
273.27533	189290	
273.33945	192046	
273.40353	184604	
273.46765	183085	
273.53174	190700	
273.59586	197588	
273.65994	208796	
273.72406	221351	
273.78815	229701	
273.85226	224638	
273.91635	214586	
273.98047	203647	
274.04456	199555	
274.10864	195414	
274.17276	191464	
274.23685	190571	
274.30096	197422	
274.36505	206715	
274.42917	214115	
274.49326	214127	
274.55737	208888	
274.62146	206223	
274.68555	207413	
274.74966	206986	
274.81375	206175	
274.87787	201519	
274.94196	204526	
275.00604	205479	
275.07016	212454	
275.13425	212251	
275.19836	218957	
275.26245	221096	
275.32657	213344	
275.39066	209236	
275.45474	213880	
275.51886	216681	
275.58295	217740	
275.64703	224284	
275.71115	227127	
275.77524	224335	
275.83936	217860	
275.90344	214714	
275.96753	221873	
276.03165	224923	
276.09573	227891	
276.15985	224599	
276.22394	219084	
276.28802	206247	
276.35214	203006	
276.41623	204257	
276.48032	200717	
276.54443	203403	
276.60852	212187	
276.67261	219852	
276.73672	217668	
276.80081	218079	
276.86493	218922	
276.92902	220112	
276.9931	232133	
277.05722	240725	
277.12131	240471	
277.18539	226101	
277.24951	217375	
277.3136	215639	
277.37769	216073	
277.4418	207796	
277.50589	205154	
277.56998	206675	
277.63409	222671	
277.69818	230654	
277.76227	222951	
277.82639	219757	
277.89047	220326	
277.95456	223433	
278.01865	226321	
278.08276	221135	
278.14685	213667	
278.21094	204468	
278.27505	207854	
278.33914	217656	
278.40323	227251	
278.46735	232044	
278.53143	232661	
278.59552	233682	
278.65961	234264	
278.72372	229643	
278.78781	223388	
278.8519	225941	
278.91602	234801	
278.9801	242884	
279.04419	250551	
279.10828	243864	
279.17239	234881	
279.23648	232753	
279.30057	233195	
279.36465	231922	
279.42877	240610	
279.49286	249514	
279.55695	252885	
279.62103	255807	
279.68515	260786	
279.74924	263908	
279.81332	262781	
279.87741	264513	
279.94153	265145	
280.00562	264688	
280.0697	262324	
280.13379	263823	
280.19791	258899	
280.26199	255646	
280.32608	258337	
280.39017	266529	
280.45425	269947	
280.51837	271708	
280.58246	268465	
280.64655	263963	
280.71063	258174	
280.77475	254981	
280.83884	251205	
280.90292	255143	
280.96701	260043	
281.0311	269416	
281.09521	276847	
281.1593	279523	
281.22339	286080	
281.28748	291342	
281.35156	295124	
281.41565	293347	
281.47977	290722	
281.54385	289201	
281.60794	293407	
281.67203	298671	
281.73611	298168	
281.8002	289777	
281.86432	283545	
281.92841	277497	
281.99249	278291	
282.05658	278329	
282.12067	266782	
282.18475	266655	
282.24887	269781	
282.31296	275258	
282.37704	278348	
282.44113	272582	
282.50522	266666	
282.56931	266427	
282.63339	265930	
282.69751	261191	
282.7616	246547	
282.82568	239946	
282.88977	238606	
282.95386	240375	
283.01794	242934	
283.08203	245644	
283.14612	251020	
283.21024	256681	
283.27432	255851	
283.33841	250180	
283.4025	241208	
283.46658	233638	
283.53067	233093	
283.59476	240382	
283.65884	248517	
283.72293	251080	
283.78702	241122	
283.85114	235899	
283.91522	242374	
283.97931	250477	
284.0434	257926	
284.10748	254666	
284.17157	243282	
284.23566	234228	
284.29974	232682	
284.36383	235631	
284.42792	238619	
284.492	238157	
284.55609	241484	
284.62018	245681	
284.68427	249668	
284.74838	247682	
284.81247	244835	
284.87656	243181	
284.94064	243782	
285.00473	244985	
285.06882	246667	
285.1329	248672	
285.19699	249800	
285.26108	244611	
285.32516	232593	
285.38925	237606	
285.45334	260853	
285.51743	268651	
285.58151	260283	
285.6456	250605	
285.70969	255832	
285.77377	255747	
285.83786	261931	
285.90195	261191	
285.96603	252680	
286.03012	252214	
286.09421	258724	
286.15829	264814	
286.22238	265356	
286.28647	261909	
286.35056	263894	
286.41464	270183	
286.47873	279025	
286.54282	285509	
286.6069	283869	
286.67099	280144	
286.73508	272263	
286.79916	272945	
286.86325	278091	
286.92734	281972	
286.99142	284074	
287.05551	286695	
287.1196	283428	
287.18369	268969	
287.24774	260210	
287.31183	257785	
287.37592	262913	
287.44	267256	
287.50409	263744	
287.56818	254687	
287.63226	244746	
287.69635	241678	
287.76044	247148	
287.82452	247001	
287.88861	239520	
287.9527	238026	
288.01678	242144	
