268.08292	174345	
268.14703	173377	
268.21115	173627	
268.27524	175085	
268.33936	172123	
268.40347	172750	
268.46756	183379	
268.53168	188712	
268.59576	194846	
268.65988	199335	
268.724	202905	
268.78809	200753	
268.8522	195087	
268.91632	192459	
268.98041	193881	
269.04453	195959	
269.10861	198022	
269.17273	201266	
269.23685	209973	
269.30093	219623	
269.36505	217084	
269.42914	210625	
269.49326	203570	
269.55737	200881	
269.62146	199852	
269.68558	198844	
269.74966	206635	
269.81378	212760	
269.8779	211974	
269.94199	209005	
270.0061	206923	
270.07019	200963	
270.13431	192327	
270.19839	187279	
270.26251	188239	
270.32663	188652	
270.39072	187988	
270.45483	187948	
270.51892	185287	
270.58304	184740	
270.64713	191094	
270.71124	194819	
270.77533	203909	
270.83945	203597	
270.90356	202188	
270.96765	201436	
271.03177	194762	
271.09586	191288	
271.15997	184587	
271.22406	180492	
271.28818	181135	
271.35226	185196	
271.41638	190105	
271.48047	195393	
271.54459	196426	
271.60867	197734	
271.67279	193415	
271.73691	183512	
271.80099	169965	
271.86511	171018	
271.9292	173456	
271.99332	170708	
272.0574	170298	
272.12152	171233	
272.18561	177530	
272.24973	174378	
272.31381	177081	
272.37793	183182	
272.44202	195974	
272.50613	201059	
272.57022	200694	
272.63434	198426	
272.69843	195857	
272.76254	193849	
272.82663	194258	
272.89075	197057	
272.95483	197920	
273.01895	191686	
273.08304	182701	
273.14716	180794	
273.21124	185973	
273.27533	192729	
273.33945	201356	
273.40353	202786	
273.46765	198098	
273.53174	196698	
273.59586	197949	
273.65994	203209	
273.72406	200426	
273.78815	189254	
273.85226	185014	
273.91635	185750	
273.98047	187930	
274.04456	186484	
274.10864	184620	
274.17276	191756	
274.23685	202348	
274.30096	210327	
274.36505	210088	
274.42917	207388	
274.49326	207287	
274.55737	208708	
274.62146	211282	
274.68555	211996	
274.74966	202996	
274.81375	203310	
274.87787	203462	
274.94196	197089	
275.00604	194169	
275.07016	194885	
275.13425	195806	
275.19836	201042	
275.26245	204254	
275.32657	200749	
275.39066	200690	
275.45474	202024	
275.51886	204140	
275.58295	206228	
275.64703	209446	
275.71115	208983	
275.77524	203603	
275.83936	199545	
275.90344	207985	
275.96753	223937	
276.03165	232996	
276.09573	234094	
276.15985	226998	
276.22394	229301	
276.28802	221920	
276.35214	209030	
276.41623	208450	
276.48032	210254	
276.54443	210386	
276.60852	211643	
276.67261	218791	
276.73672	222414	
276.80081	227175	
276.86493	229774	
276.92902	228103	
276.9931	225955	
277.05722	229038	
277.12131	233690	
277.18539	228525	
277.24951	220111	
277.3136	205021	
277.37769	197695	
277.4418	194397	
277.50589	195781	
277.56998	195958	
277.63409	200611	
277.69818	206945	
277.76227	214298	
277.82639	220760	
277.89047	217384	
277.95456	216400	
278.01865	214155	
278.08276	204846	
278.14685	201953	
278.21094	204647	
278.27505	209263	
278.33914	211296	
278.40323	216061	
278.46735	215670	
278.53143	216294	
278.59552	218024	
278.65961	220238	
278.72372	220518	
278.78781	217026	
278.8519	211842	
278.91602	211789	
278.9801	224621	
279.04419	240143	
279.10828	239872	
279.17239	237875	
279.23648	243990	
279.30057	248075	
279.36465	246391	
279.42877	249661	
279.49286	253786	
279.55695	261098	
279.62103	262283	
279.68515	263439	
279.74924	262086	
279.81332	266079	
279.87741	268447	
279.94153	269087	
280.00562	262547	
280.0697	252957	
280.13379	257816	
280.19791	267274	
280.26199	265747	
280.32608	264937	
280.39017	258740	
280.45425	256127	
280.51837	256418	
280.58246	253096	
280.64655	246368	
280.71063	248111	
280.77475	251925	
280.83884	252875	
280.90292	249005	
280.96701	241194	
281.0311	244159	
281.09521	241564	
281.1593	242562	
281.22339	249360	
281.28748	263283	
281.35156	267969	
281.41565	267797	
281.47977	273554	
281.54385	274981	
281.60794	280472	
281.67203	285120	
281.73611	282857	
281.8002	279552	
281.86432	277643	
281.92841	271240	
281.99249	267809	
282.05658	266609	
282.12067	262879	
282.18475	261336	
282.24887	259441	
282.31296	251425	
282.37704	246755	
282.44113	245878	
282.50522	246895	
282.56931	256645	
282.63339	256786	
282.69751	250169	
282.7616	240600	
282.82568	234544	
282.88977	236908	
282.95386	247978	
283.01794	253976	
283.08203	257661	
283.14612	260993	
283.21024	263091	
283.27432	263100	
283.33841	253174	
283.4025	248782	
283.46658	252353	
283.53067	255069	
283.59476	251538	
283.65884	248382	
283.72293	247021	
283.78702	243920	
283.85114	240774	
283.91522	238237	
283.97931	240274	
284.0434	241396	
284.10748	246281	
284.17157	247134	
284.23566	245182	
284.29974	242147	
284.36383	231990	
284.42792	225009	
284.492	222435	
284.55609	225602	
284.62018	233996	
284.68427	238796	
284.74838	232771	
284.81247	228116	
284.87656	226537	
284.94064	235607	
285.00473	247148	
285.06882	241268	
285.1329	235984	
285.19699	234696	
285.26108	241586	
285.32516	252156	
285.38925	256817	
285.45334	258497	
285.51743	253876	
285.58151	245432	
285.6456	237471	
285.70969	249173	
285.77377	255583	
285.83786	255321	
285.90195	255317	
285.96603	256328	
286.03012	260043	
286.09421	261539	
286.15829	251714	
286.22238	248595	
286.28647	250486	
286.35056	254876	
286.41464	258399	
286.47873	264333	
286.54282	263798	
286.6069	262742	
286.67099	262678	
286.73508	251785	
286.79916	249819	
286.86325	251189	
286.92734	248829	
286.99142	240711	
287.05551	227192	
287.1196	219030	
287.18369	222341	
287.24774	232882	
287.31183	241466	
287.37592	246726	
287.44	251932	
287.50409	248745	
287.56818	240873	
287.63226	243565	
287.69635	251805	
287.76044	251703	
287.82452	250459	
287.88861	244789	
287.9527	247967	
288.01678	253374	
288.08087	250062	
288.14493	250464	
288.20901	254598	
288.2731	253972	
288.33719	257481	
288.40128	259881	
288.46536	265929	
