268.08292	10421	
268.14703	7969	
268.21115	7544	
268.27524	6389	
268.33936	6829	
268.40347	5433	
268.46756	6780	
268.53168	5668	
268.59576	6293	
268.65988	10109	
268.724	9767	
268.78809	9839	
268.8522	8479	
268.91632	8302	
268.98041	6919	
269.04453	6634	
269.10861	5041	
269.17273	7141	
269.23685	6627	
269.30093	6104	
269.36505	5726	
269.42914	7127	
269.49326	8336	
269.55737	7725	
269.62146	8688	
269.68558	8749	
269.74966	9180	
269.81378	10499	
269.8779	11702	
269.94199	12372	
270.0061	13729	
270.07019	11890	
270.13431	8670	
270.19839	7144	
270.26251	8456	
270.32663	7952	
270.39072	8148	
270.45483	8342	
270.51892	8596	
270.58304	7853	
270.64713	10330	
270.71124	9680	
270.77533	9746	
270.83945	9728	
270.90356	11123	
270.96765	12491	
271.03177	13268	
271.09586	11085	
271.15997	8544	
271.22406	7503	
271.28818	7078	
271.35226	8586	
271.41638	7417	
271.48047	9198	
271.54459	10748	
271.60867	10481	
271.67279	9457	
271.73691	8899	
271.80099	9562	
271.86511	10759	
271.9292	10280	
271.99332	13368	
272.0574	13636	
272.12152	12960	
272.18561	12253	
272.24973	12006	
272.31381	13397	
272.37793	12429	
272.44202	11469	
272.50613	12072	
272.57022	10943	
272.63434	7885	
272.69843	6328	
272.76254	7495	
272.82663	7689	
272.89075	7714	
272.95483	9920	
273.01895	8827	
273.08304	10180	
273.14716	7740	
273.21124	10320	
273.27533	11039	
273.33945	13830	
273.40353	13925	
273.46765	12575	
273.53174	11433	
273.59586	8082	
273.65994	7803	
273.72406	9162	
273.78815	8443	
273.85226	9759	
273.91635	11226	
273.98047	12417	
274.04456	13740	
274.10864	12213	
274.17276	11968	
274.23685	12068	
274.30096	12669	
274.36505	12947	
274.42917	13685	
274.49326	14863	
274.55737	13413	
274.62146	12859	
274.68555	14767	
274.74966	12608	
274.81375	13102	
274.87787	14278	
274.94196	15466	
275.00604	15450	
275.07016	15132	
275.13425	14588	
275.19836	15153	
275.26245	15654	
275.32657	17337	
275.39066	15999	
275.45474	13300	
275.51886	11270	
275.58295	11369	
275.64703	12217	
275.71115	12067	
275.77524	11561	
275.83936	9143	
275.90344	9283	
275.96753	9095	
276.03165	8742	
276.09573	8704	
276.15985	9167	
276.22394	11475	
276.28802	11324	
276.35214	13505	
276.41623	12710	
276.48032	12940	
276.54443	13216	
276.60852	13476	
276.67261	13584	
276.73672	13153	
276.80081	11590	
276.86493	12990	
276.92902	13390	
276.9931	13769	
277.05722	10498	
277.12131	10589	
277.18539	11021	
277.24951	14224	
277.3136	14882	
277.37769	16199	
277.4418	16623	
277.50589	16531	
277.56998	16935	
277.63409	17985	
277.69818	17473	
277.76227	15332	
277.82639	16021	
277.89047	19015	
277.95456	19989	
278.01865	19368	
278.08276	16826	
278.14685	16851	
278.21094	14124	
278.27505	13261	
278.33914	13433	
278.40323	14397	
278.46735	15086	
278.53143	13618	
278.59552	11299	
278.65961	11452	
278.72372	12690	
278.78781	13423	
278.8519	14301	
278.91602	15255	
278.9801	18827	
279.04419	22579	
279.10828	21735	
279.17239	18529	
279.23648	16416	
279.30057	13645	
279.36465	13277	
279.42877	16052	
279.49286	17519	
279.55695	17956	
279.62103	18811	
279.68515	19479	
279.74924	20572	
279.81332	20997	
279.87741	19109	
279.94153	18489	
280.00562	17528	
280.0697	15988	
280.13379	16826	
280.19791	18982	
280.26199	22091	
280.32608	21500	
280.39017	19094	
280.45425	18486	
280.51837	20629	
280.58246	24088	
280.64655	25145	
280.71063	21681	
280.77475	21645	
280.83884	20169	
280.90292	18233	
280.96701	18675	
281.0311	18543	
281.09521	19799	
281.1593	21288	
281.22339	21949	
281.28748	21575	
281.35156	19996	
281.41565	20160	
281.47977	19377	
281.54385	18190	
