268.08292	161797	
268.14703	161006	
268.21115	163270	
268.27524	161462	
268.33936	158057	
268.40347	161735	
268.46756	167415	
268.53168	169523	
268.59576	167218	
268.65988	165919	
268.724	166338	
268.78809	166022	
268.8522	167883	
268.91632	177608	
268.98041	186700	
269.04453	193846	
269.10861	188683	
269.17273	184635	
269.23685	179460	
269.30093	183757	
269.36505	183091	
269.42914	185652	
269.49326	190158	
269.55737	190224	
269.62146	190739	
269.68558	185957	
269.74966	186994	
269.81378	183747	
269.8779	182058	
269.94199	179773	
270.0061	175907	
270.07019	170344	
270.13431	177866	
270.19839	181399	
270.26251	185912	
270.32663	189350	
270.39072	194549	
270.45483	200963	
270.51892	200555	
270.58304	196229	
270.64713	200779	
270.71124	204860	
270.77533	207597	
270.83945	208394	
270.90356	205492	
270.96765	206510	
271.03177	202436	
271.09586	197442	
271.15997	189696	
271.22406	186746	
271.28818	183186	
271.35226	184799	
271.41638	186093	
271.48047	191530	
271.54459	192851	
271.60867	189485	
271.67279	182425	
271.73691	175318	
271.80099	173740	
271.86511	175706	
271.9292	175683	
271.99332	172743	
272.0574	174784	
272.12152	181564	
272.18561	190385	
272.24973	188716	
272.31381	187068	
272.37793	184890	
272.44202	179413	
272.50613	178021	
272.57022	175034	
272.63434	175011	
272.69843	178171	
272.76254	179403	
272.82663	182655	
272.89075	188144	
272.95483	194208	
273.01895	196539	
273.08304	197297	
273.14716	183395	
273.21124	175014	
273.27533	176336	
273.33945	176730	
273.40353	176431	
273.46765	179312	
273.53174	182197	
273.59586	185579	
273.65994	187570	
273.72406	184056	
273.78815	182586	
273.85226	183333	
273.91635	179741	
273.98047	179634	
274.04456	182235	
274.10864	186854	
274.17276	183766	
274.23685	182551	
274.30096	176717	
274.36505	174797	
274.42917	176143	
274.49326	184142	
274.55737	186620	
274.62146	189318	
274.68555	196263	
274.74966	198833	
274.81375	201785	
274.87787	194542	
274.94196	185161	
275.00604	177380	
275.07016	175157	
275.13425	183434	
275.19836	194887	
275.26245	199972	
275.32657	199906	
275.39066	202781	
275.45474	204649	
275.51886	202357	
275.58295	202571	
275.64703	206444	
275.71115	210817	
275.77524	206956	
275.83936	207440	
275.90344	213316	
275.96753	221931	
276.03165	225474	
276.09573	226871	
276.15985	230073	
276.22394	233613	
276.28802	232604	
276.35214	230013	
276.41623	228948	
276.48032	225742	
276.54443	221824	
276.60852	217325	
276.67261	215127	
276.73672	211554	
276.80081	208474	
276.86493	211097	
276.92902	215265	
276.9931	223478	
277.05722	228582	
277.12131	226940	
277.18539	227473	
277.24951	227953	
277.3136	220478	
277.37769	218459	
277.4418	221103	
277.50589	218361	
277.56998	212744	
277.63409	217124	
277.69818	216234	
277.76227	211769	
277.82639	204506	
277.89047	191896	
277.95456	187627	
278.01865	192267	
278.08276	200988	
278.14685	221582	
278.21094	227585	
278.27505	220062	
278.33914	215885	
278.40323	217433	
278.46735	217731	
278.53143	223696	
278.59552	225457	
278.65961	224986	
278.72372	221384	
278.78781	222136	
278.8519	219645	
278.91602	223543	
278.9801	228931	
279.04419	231340	
279.10828	229713	
279.17239	238122	
279.23648	251304	
279.30057	258763	
279.36465	258629	
279.42877	252670	
279.49286	256777	
279.55695	268974	
279.62103	272515	
279.68515	267456	
279.74924	257828	
279.81332	251707	
279.87741	256835	
279.94153	266689	
280.00562	269580	
280.0697	264201	
280.13379	265018	
280.19791	267573	
280.26199	267727	
280.32608	265761	
280.39017	268520	
280.45425	263464	
280.51837	262982	
280.58246	253017	
280.64655	250528	
280.71063	262008	
280.77475	271075	
280.83884	279526	
280.90292	280156	
280.96701	278023	
281.0311	268387	
281.09521	258193	
281.1593	257067	
281.22339	261945	
281.28748	263806	
281.35156	269191	
281.41565	278093	
281.47977	289696	
281.54385	285299	
281.60794	285523	
281.67203	284572	
281.73611	276713	
281.8002	272972	
281.86432	275302	
281.92841	276048	
281.99249	267006	
282.05658	258333	
282.12067	249485	
282.18475	250097	
282.24887	257433	
282.31296	260231	
282.37704	257648	
282.44113	257848	
282.50522	258103	
282.56931	259132	
282.63339	256680	
282.69751	250470	
282.7616	238425	
282.82568	237319	
282.88977	234396	
282.95386	230090	
283.01794	232628	
283.08203	233446	
283.14612	234717	
283.21024	244156	
283.27432	256247	
283.33841	257067	
283.4025	255156	
283.46658	253117	
283.53067	248109	
283.59476	242400	
283.65884	244436	
283.72293	251246	
283.78702	253064	
283.85114	254421	
283.91522	252442	
283.97931	252150	
284.0434	250745	
284.10748	250141	
284.17157	250491	
284.23566	253484	
284.29974	258918	
284.36383	257166	
284.42792	254805	
284.492	256680	
284.55609	259730	
284.62018	255622	
284.68427	247729	
284.74838	237137	
284.81247	234926	
284.87656	234101	
284.94064	234073	
285.00473	237502	
285.06882	242878	
285.1329	250002	
285.19699	251123	
285.26108	248130	
285.32516	249446	
285.38925	246337	
285.45334	251012	
285.51743	256827	
285.58151	256586	
285.6456	251222	
285.70969	251895	
285.77377	244679	
285.83786	247287	
285.90195	255287	
285.96603	258518	
286.03012	264430	
286.09421	264281	
286.15829	259827	
286.22238	259992	
286.28647	259406	
286.35056	255376	
286.41464	252835	
286.47873	251840	
286.54282	256399	
286.6069	257944	
286.67099	254568	
286.73508	243656	
286.79916	240237	
286.86325	235278	
286.92734	235233	
286.99142	240739	
287.05551	240904	
287.1196	243678	
287.18369	249641	
287.24774	256725	
287.31183	253889	
287.37592	251836	
287.44	254322	
287.50409	252234	
287.56818	248720	
287.63226	243204	
287.69635	241083	
287.76044	237071	
287.82452	238998	
287.88861	236985	
287.9527	238692	
288.01678	238653	
288.08087	237782	
288.14493	237451	
288.20901	244675	
288.2731	252588	
288.33719	248616	
288.40128	242951	
288.46536	235582	
288.52945	227755	
288.59354	231104	
288.65762	236034	
288.72171	239283	
288.78577	247146	
288.84985	253409	
288.91394	260395	
288.97803	252922	
289.04211	247900	
289.1062	241066	
289.17029	239286	
289.23438	240459	
289.29843	245822	
289.36252	247315	
289.42661	247159	
289.49069	239161	
289.55478	238412	
289.61887	244062	
289.68295	247177	
289.74701	243723	
289.8111	240172	
289.87518	243557	
289.93927	253439	
290.00336	263538	
290.06744	271790	
290.1315	276064	
290.19559	275380	
290.25967	271375	
290.32376	264719	
290.38785	255777	
290.4519	250622	
290.51599	245759	
290.58008	243880	
290.64417	253448	
290.70825	259870	
290.77231	262804	
290.8364	263654	
290.90048	270566	
290.96457	282291	
291.02866	286859	
291.09271	289819	
291.1568	285953	
291.22089	270074	
291.28497	265902	
291.34906	274586	
291.41312	276544	
291.4772	272251	
291.54129	270637	
291.60538	272441	
291.66943	272906	
291.73352	278177	
291.79761	280892	
291.86169	275678	
291.92575	276156	
291.98984	278899	
292.05392	286484	
292.11801	291772	
292.18207	293353	
292.24615	292804	
292.31024	287928	
292.37433	283191	
292.43839	284889	
292.50247	283688	
292.56656	284708	
292.63062	288506	
292.6947	282686	
292.75879	275045	
292.82288	270487	
292.88693	271730	
292.95102	277807	
293.01511	283022	
293.07916	281819	
293.14325	282888	
293.20734	280750	
293.27139	292114	
293.33548	304581	
293.39957	307401	
293.46362	310974	
293.52771	327991	
293.5918	335183	
293.65585	333475	
293.71994	332490	
293.78403	342036	
293.84808	356106	
293.91217	369317	
293.97626	368163	
294.04031	357000	
294.1044	350749	
294.16849	342181	
294.23254	341564	
294.29663	343628	
294.36072	351196	
294.42477	365089	
294.48886	375445	
294.55292	375837	
294.617	370529	
294.68109	364377	
294.74515	357348	
294.80923	356571	
294.87332	353408	
294.93738	347966	
295.00146	348044	
295.06552	345788	
295.12961	337278	
295.1937	331856	
295.25775	332011	
295.32184	336320	
295.38589	343615	
295.44998	347966	
295.51407	343246	
295.57813	332206	
295.64221	326446	
295.70627	326896	
295.77036	324920	
295.83441	313894	
295.8985	302009	
295.96259	307986	
296.02664	316719	
296.09073	320730	
296.15479	317707	
296.21887	307310	
296.28293	311554	
296.34702	320106	
296.41107	332812	
296.47516	332977	
296.53922	331838	
296.6033	337420	
296.66736	352512	
296.73145	349951	
296.79553	345727	
296.85959	343390	
296.92368	348140	
296.98773	362172	
297.05182	379769	
297.11588	385821	
297.17996	387187	
297.24402	398097	
297.30811	420496	
297.37216	441939	
297.43625	463497	
297.50031	481910	
297.56439	485866	
297.62845	484955	
297.69254	500447	
297.75659	524542	
297.82065	531506	
297.88474	536969	
297.94879	546735	
298.01288	548320	
298.07693	545624	
298.14102	535739	
298.20508	541167	
298.26917	564914	
298.33322	594754	
298.39731	634948	
298.46136	660970	
298.52542	688014	
298.58951	703381	
298.65356	691648	
298.71765	699568	
298.78171	721723	
298.84579	731716	
298.90985	731365	
298.97391	740707	
299.03799	748609	
299.10205	764287	
299.16614	792526	
299.23019	834120	
299.29425	891940	
299.35834	930593	
299.42239	960591	
299.48648	1006949	
299.55054	1040825	
299.61459	1051371	
299.67868	1067301	
299.74274	1084503	
299.80682	1094097	
299.87088	1111178	
299.93494	1133762	
299.99902	1159086	
300.06308	1169419	
300.12714	1178301	
300.19122	1197580	
300.25528	1222410	
300.31934	1225951	
300.38342	1228630	
300.44748	1222462	
300.51154	1220029	
300.57562	1221162	
300.63968	1234028	
300.70374	1268156	
300.76782	1282896	
300.83188	1269419	
300.89594	1215869	
300.96002	1168372	
301.02408	1165908	
301.08813	1163832	
301.15222	1135829	
301.21628	1101165	
301.28033	1077902	
301.34442	1052331	
301.40848	1007827	
301.47253	968874	
301.53659	948140	
301.60068	918479	
301.66473	885233	
301.72879	838109	
301.79288	801087	
301.85693	785746	
301.92099	779141	
301.98505	778835	
302.04913	763894	
302.11319	742882	
302.17725	731796	
302.2413	719364	
302.30539	709588	
302.36945	688152	
302.4335	682080	
302.49756	685810	
302.56165	699547	
302.6257	697136	
302.68976	683842	
302.75381	686415	
302.8179	693795	
302.88196	697905	
302.94601	712736	
303.01007	729531	
303.07413	743834	
303.13821	744380	
303.20227	752704	
303.26633	768613	
303.33038	796741	
303.39444	804743	
303.45853	802335	
303.52258	809196	
303.58664	815029	
303.6507	822129	
303.71475	817133	
303.77884	807087	
303.8429	801121	
303.90695	807042	
303.97101	825315	
