268.08292	180191	
268.14703	179998	
268.21115	180985	
268.27524	180050	
268.33936	186167	
268.40347	189528	
268.46756	189714	
268.53168	184810	
268.59576	176772	
268.65988	178979	
268.724	179444	
268.78809	178775	
268.8522	174796	
268.91632	181311	
268.98041	193049	
269.04453	200570	
269.10861	200299	
269.17273	196775	
269.23685	197384	
269.30093	199273	
269.36505	194115	
269.42914	192474	
269.49326	189727	
269.55737	191446	
269.62146	198848	
269.68558	196611	
269.74966	198142	
269.81378	200079	
269.8779	198495	
269.94199	199383	
270.0061	202189	
270.07019	213156	
270.13431	222808	
270.19839	215341	
270.26251	208968	
270.32663	209400	
270.39072	210476	
270.45483	215923	
270.51892	221100	
270.58304	223193	
270.64713	219679	
270.71124	212588	
270.77533	211778	
270.83945	214175	
270.90356	214814	
270.96765	216284	
271.03177	210021	
271.09586	202697	
271.15997	200723	
271.22406	205636	
271.28818	204901	
271.35226	207432	
271.41638	211204	
271.48047	213027	
271.54459	206843	
271.60867	200620	
271.67279	199073	
271.73691	195914	
271.80099	193410	
271.86511	194771	
271.9292	191974	
271.99332	191840	
272.0574	196194	
272.12152	196269	
272.18561	199145	
272.24973	195232	
272.31381	194451	
272.37793	186735	
272.44202	186638	
272.50613	193619	
272.57022	199697	
272.63434	205736	
272.69843	203714	
272.76254	203316	
272.82663	205573	
272.89075	210175	
272.95483	215934	
273.01895	220040	
273.08304	223737	
273.14716	219546	
273.21124	217182	
273.27533	210723	
273.33945	204791	
273.40353	200017	
273.46765	198205	
273.53174	202282	
273.59586	208467	
273.65994	209878	
273.72406	202973	
273.78815	206560	
273.85226	216089	
273.91635	221849	
273.98047	220565	
274.04456	216819	
274.10864	211692	
274.17276	200394	
274.23685	203394	
274.30096	210456	
274.36505	213941	
274.42917	211589	
274.49326	211779	
274.55737	216264	
274.62146	217284	
274.68555	226842	
274.74966	235906	
274.81375	242237	
274.87787	230858	
274.94196	222750	
275.00604	219575	
275.07016	220000	
275.13425	220105	
275.19836	216634	
275.26245	215869	
