268.08292	180078	
268.14703	185078	
268.21115	188734	
268.27524	185479	
268.33936	184012	
268.40347	177552	
268.46756	179405	
268.53168	183417	
268.59576	187352	
268.65988	189781	
268.724	187490	
268.78809	183697	
268.8522	177604	
268.91632	174430	
268.98041	176226	
269.04453	177031	
269.10861	175381	
269.17273	172503	
269.23685	164913	
269.30093	168940	
269.36505	173432	
269.42914	182232	
269.49326	185624	
269.55737	184559	
269.62146	187551	
269.68558	182001	
269.74966	174431	
269.81378	163681	
269.8779	165685	
269.94199	173373	
270.0061	178284	
270.07019	178698	
270.13431	182857	
270.19839	183136	
270.26251	185829	
270.32663	184648	
270.39072	180893	
270.45483	184499	
270.51892	189011	
270.58304	195120	
270.64713	199007	
270.71124	192314	
270.77533	193985	
270.83945	200195	
270.90356	203811	
270.96765	205555	
271.03177	203655	
271.09586	202297	
271.15997	199394	
271.22406	193145	
271.28818	185736	
271.35226	184384	
271.41638	182352	
271.48047	184485	
271.54459	183994	
271.60867	183483	
271.67279	184855	
271.73691	188265	
271.80099	190352	
271.86511	188829	
271.9292	179779	
271.99332	172840	
272.0574	170535	
272.12152	173054	
272.18561	177473	
272.24973	171865	
272.31381	171570	
272.37793	172302	
272.44202	180529	
272.50613	190479	
272.57022	196482	
272.63434	194428	
272.69843	192193	
272.76254	184998	
272.82663	181867	
272.89075	182789	
272.95483	183850	
273.01895	181034	
273.08304	178712	
273.14716	172482	
273.21124	176036	
273.27533	179071	
273.33945	180028	
273.40353	181760	
273.46765	190267	
273.53174	195356	
273.59586	197213	
273.65994	196111	
273.72406	190254	
273.78815	186847	
273.85226	188059	
273.91635	193592	
273.98047	200915	
274.04456	203323	
274.10864	206618	
274.17276	201081	
274.23685	198697	
274.30096	193468	
274.36505	189946	
274.42917	190141	
274.49326	195179	
274.55737	201393	
274.62146	205308	
274.68555	212506	
274.74966	214664	
274.81375	213468	
274.87787	204639	
274.94196	200403	
275.00604	198204	
275.07016	200744	
275.13425	200296	
275.19836	199193	
275.26245	207703	
275.32657	210866	
