268.08292	188621	
268.14703	193929	
268.21115	201085	
268.27524	204405	
268.33936	200855	
268.40347	197288	
268.46756	192581	
268.53168	185002	
268.59576	178796	
268.65988	179905	
268.724	185184	
268.78809	189563	
268.8522	186194	
268.91632	188375	
268.98041	198923	
269.04453	202560	
269.10861	200254	
269.17273	200621	
269.23685	198532	
269.30093	202516	
269.36505	203527	
269.42914	206361	
269.49326	213654	
269.55737	219986	
269.62146	219296	
269.68558	208641	
269.74966	201564	
269.81378	200106	
269.8779	207548	
269.94199	217129	
270.0061	218281	
270.07019	211077	
270.13431	210535	
270.19839	211847	
270.26251	211975	
270.32663	207474	
270.39072	208249	
270.45483	211873	
270.51892	216684	
270.58304	216103	
270.64713	210041	
270.71124	200741	
270.77533	200517	
270.83945	207013	
270.90356	210491	
270.96765	211341	
271.03177	204675	
271.09586	201385	
271.15997	200546	
271.22406	199900	
271.28818	201298	
271.35226	205877	
271.41638	207363	
271.48047	212035	
271.54459	212661	
271.60867	212713	
271.67279	207102	
271.73691	202571	
271.80099	201720	
271.86511	207079	
271.9292	207151	
271.99332	207112	
272.0574	212775	
272.12152	213223	
272.18561	210808	
272.24973	201134	
272.31381	202821	
272.37793	208147	
272.44202	212003	
272.50613	212424	
272.57022	207170	
272.63434	202561	
272.69843	207214	
272.76254	221299	
272.82663	228043	
272.89075	225033	
272.95483	217482	
273.01895	215985	
273.08304	216012	
273.14716	207662	
273.21124	199155	
273.27533	198785	
273.33945	198111	
273.40353	199644	
273.46765	201029	
273.53174	205314	
273.59586	212338	
273.65994	222745	
273.72406	222461	
273.78815	223253	
273.85226	225672	
273.91635	225592	
273.98047	217347	
274.04456	214562	
274.10864	216049	
274.17276	216470	
274.23685	216446	
274.30096	217679	
274.36505	222289	
274.42917	226532	
274.49326	217211	
274.55737	205443	
274.62146	205601	
274.68555	218991	
274.74966	236510	
274.81375	239634	
274.87787	233604	
274.94196	232975	
275.00604	230521	
275.07016	232282	
275.13425	235989	
275.19836	237102	
275.26245	238522	
275.32657	233540	
275.39066	234934	
275.45474	232788	
275.51886	228755	
275.58295	221390	
275.64703	213652	
275.71115	205791	
275.77524	204715	
275.83936	212796	
275.90344	221029	
275.96753	224419	
276.03165	222335	
276.09573	222721	
276.15985	220371	
276.22394	216656	
276.28802	214145	
276.35214	218659	
276.41623	225258	
276.48032	225750	
276.54443	225722	
276.60852	228388	
276.67261	240856	
276.73672	237244	
276.80081	225890	
276.86493	215427	
276.92902	208844	
276.9931	214704	
277.05722	214947	
277.12131	218497	
277.18539	223538	
277.24951	232188	
277.3136	238976	
277.37769	243026	
277.4418	240268	
277.50589	236604	
277.56998	236648	
277.63409	242934	
277.69818	238069	
277.76227	226591	
277.82639	228147	
277.89047	225213	
277.95456	228835	
278.01865	232819	
