268.08292	176084	
268.14703	173167	
268.21115	171070	
268.27524	167362	
268.33936	169902	
268.40347	171606	
268.46756	182389	
268.53168	180927	
268.59576	177520	
268.65988	183606	
268.724	187220	
268.78809	191803	
268.8522	187665	
268.91632	186223	
268.98041	191059	
269.04453	189491	
269.10861	187040	
269.17273	188297	
269.23685	183671	
269.30093	186172	
269.36505	187721	
269.42914	190232	
269.49326	190173	
269.55737	190914	
269.62146	185305	
269.68558	178409	
269.74966	181186	
269.81378	188123	
269.8779	190880	
269.94199	190179	
270.0061	187773	
270.07019	187079	
270.13431	188301	
270.19839	190210	
270.26251	196936	
270.32663	196943	
270.39072	192499	
270.45483	191207	
270.51892	189691	
270.58304	190039	
270.64713	196833	
270.71124	198029	
270.77533	201832	
270.83945	204049	
270.90356	199411	
270.96765	195461	
271.03177	193697	
271.09586	193111	
271.15997	193905	
271.22406	199006	
271.28818	207744	
271.35226	211325	
271.41638	210513	
271.48047	210275	
271.54459	209948	
271.60867	208638	
271.67279	201771	
271.73691	193113	
271.80099	188099	
271.86511	187810	
271.9292	187327	
271.99332	192204	
272.0574	195429	
272.12152	199912	
272.18561	206447	
272.24973	205801	
272.31381	202088	
272.37793	196907	
272.44202	194728	
272.50613	192384	
272.57022	185171	
272.63434	177661	
272.69843	179312	
272.76254	184725	
272.82663	192237	
272.89075	196613	
272.95483	194545	
273.01895	191646	
273.08304	195727	
273.14716	190161	
273.21124	186188	
273.27533	186556	
273.33945	188793	
273.40353	192136	
273.46765	199257	
273.53174	205661	
273.59586	202579	
273.65994	203264	
273.72406	206434	
273.78815	202695	
273.85226	200243	
273.91635	203473	
273.98047	203260	
274.04456	206453	
274.10864	214364	
274.17276	216069	
274.23685	213719	
274.30096	217842	
274.36505	227003	
274.42917	224393	
274.49326	216103	
274.55737	205227	
274.62146	197179	
274.68555	201464	
274.74966	207527	
274.81375	211873	
274.87787	204929	
274.94196	197783	
275.00604	197998	
275.07016	207654	
275.13425	206914	
275.19836	200359	
275.26245	205833	
275.32657	207408	
275.39066	205841	
275.45474	206368	
275.51886	206855	
275.58295	210044	
275.64703	214048	
275.71115	215326	
275.77524	212231	
275.83936	206672	
275.90344	204655	
275.96753	213063	
276.03165	224155	
276.09573	236509	
276.15985	237260	
276.22394	236192	
276.28802	231514	
276.35214	221264	
276.41623	216047	
276.48032	214296	
276.54443	214483	
276.60852	216417	
276.67261	216562	
276.73672	211794	
276.80081	212718	
276.86493	214048	
276.92902	212055	
276.9931	219529	
277.05722	221941	
277.12131	228334	
277.18539	228410	
277.24951	223651	
277.3136	220212	
277.37769	224631	
277.4418	227163	
277.50589	223496	
277.56998	218172	
277.63409	225541	
277.69818	229289	
277.76227	235185	
277.82639	242714	
277.89047	238867	
277.95456	241538	
278.01865	249583	
278.08276	251810	
278.14685	255057	
278.21094	246026	
278.27505	237926	
278.33914	234105	
278.40323	225316	
278.46735	221496	
278.53143	229071	
278.59552	240722	
278.65961	240810	
278.72372	238352	
278.78781	237605	
278.8519	232862	
278.91602	230999	
278.9801	232622	
279.04419	245191	
279.10828	249969	
279.17239	256640	
279.23648	270230	
279.30057	274639	
279.36465	274112	
279.42877	270920	
279.49286	270770	
279.55695	271255	
279.62103	270928	
279.68515	280144	
279.74924	283629	
279.81332	282007	
279.87741	279671	
279.94153	276301	
280.00562	268823	
280.0697	262542	
280.13379	255042	
280.19791	250605	
280.26199	254869	
280.32608	257438	
280.39017	261472	
280.45425	263042	
280.51837	260082	
280.58246	256506	
280.64655	253497	
280.71063	258661	
280.77475	261246	
280.83884	265181	
280.90292	265018	
280.96701	264435	
281.0311	261779	
281.09521	263766	
281.1593	273058	
281.22339	282265	
281.28748	286948	
281.35156	289016	
281.41565	293140	
281.47977	296240	
281.54385	293775	
281.60794	294618	
281.67203	299676	
281.73611	303759	
281.8002	300878	
281.86432	300397	
281.92841	297276	
281.99249	294541	
282.05658	293459	
282.12067	280413	
282.18475	276195	
282.24887	281713	
282.31296	286706	
282.37704	285664	
282.44113	275653	
282.50522	263401	
282.56931	263106	
282.63339	268050	
282.69751	266307	
282.7616	261784	
282.82568	257816	
282.88977	261763	
282.95386	266385	
283.01794	269465	
283.08203	274579	
283.14612	274754	
283.21024	267762	
283.27432	258948	
283.33841	250934	
283.4025	252513	
283.46658	252415	
283.53067	248401	
283.59476	254310	
283.65884	266956	
283.72293	270820	
283.78702	250634	
283.85114	239925	
283.91522	239218	
283.97931	243199	
284.0434	251612	
284.10748	249003	
284.17157	247883	
284.23566	245400	
284.29974	248556	
284.36383	252585	
284.42792	256309	
284.492	253637	
284.55609	249707	
284.62018	243322	
284.68427	244637	
284.74838	244416	
284.81247	246470	
284.87656	248544	
284.94064	245403	
285.00473	247801	
285.06882	250869	
285.1329	255912	
285.19699	257936	
285.26108	253954	
285.32516	256449	
285.38925	262574	
285.45334	264458	
285.51743	254169	
285.58151	247816	
285.6456	250332	
285.70969	260620	
285.77377	261535	
285.83786	263726	
285.90195	265319	
285.96603	262180	
286.03012	263334	
286.09421	263782	
286.15829	265924	
286.22238	273009	
286.28647	271595	
286.35056	266141	
286.41464	263568	
286.47873	262180	
286.54282	260926	
286.6069	265127	
286.67099	278805	
286.73508	280111	
286.79916	277189	
286.86325	279518	
286.92734	277009	
286.99142	270271	
287.05551	258872	
287.1196	249886	
287.18369	239911	
287.24774	239435	
287.31183	240331	
287.37592	246231	
287.44	255614	
287.50409	269670	
287.56818	282301	
287.63226	281605	
287.69635	270092	
287.76044	261051	
287.82452	255563	
287.88861	250816	
287.9527	257833	
288.01678	259332	
288.08087	251787	
288.14493	248119	
288.20901	245671	
288.2731	249839	
288.33719	250226	
288.40128	247848	
288.46536	251383	
288.52945	257095	
288.59354	258875	
288.65762	253800	
288.72171	251007	
288.78577	254695	
288.84985	254869	
288.91394	253789	
288.97803	247623	
289.04211	251905	
289.1062	253785	
289.17029	255329	
289.23438	258843	
289.29843	265009	
289.36252	263339	
289.42661	266022	
289.49069	266495	
289.55478	262512	
289.61887	261569	
289.68295	254778	
289.74701	248605	
289.8111	249711	
289.87518	255049	
289.93927	256418	
290.00336	261657	
290.06744	267335	
290.1315	274586	
290.19559	282208	
290.25967	279220	
290.32376	280333	
290.38785	280557	
290.4519	281201	
290.51599	287921	
290.58008	287256	
290.64417	287707	
290.70825	284708	
290.77231	292265	
290.8364	295458	
290.90048	294559	
290.96457	295050	
291.02866	289963	
291.09271	290002	
291.1568	290081	
291.22089	282664	
291.28497	272852	
291.34906	275588	
291.41312	279944	
291.4772	286097	
291.54129	289792	
291.60538	287924	
291.66943	291725	
291.73352	292561	
291.79761	291447	
291.86169	287295	
291.92575	293517	
291.98984	292296	
292.05392	299033	
292.11801	302776	
292.18207	293487	
292.24615	285487	
292.31024	284176	
292.37433	286101	
292.43839	296137	
292.50247	308946	
292.56656	312525	
292.63062	324202	
292.6947	324277	
292.75879	319188	
292.82288	309431	
292.88693	300186	
292.95102	299042	
293.01511	292467	
293.07916	288740	
293.14325	288532	
293.20734	290423	
293.27139	309433	
293.33548	330218	
293.39957	346555	
293.46362	362877	
293.52771	372843	
293.5918	378581	
293.65585	383455	
293.71994	393184	
293.78403	403605	
293.84808	392351	
293.91217	388215	
293.97626	382617	
294.04031	367384	
294.1044	361145	
294.16849	360510	
294.23254	365027	
294.29663	366008	
294.36072	368194	
294.42477	364081	
294.48886	354066	
294.55292	346533	
294.617	345936	
294.68109	345938	
294.74515	346921	
294.80923	348988	
294.87332	355830	
294.93738	356206	
295.00146	348610	
295.06552	352623	
295.12961	350834	
295.1937	357503	
295.25775	358929	
295.32184	361054	
295.38589	364684	
295.44998	361153	
295.51407	351129	
295.57813	337555	
295.64221	328984	
295.70627	324258	
295.77036	331599	
295.83441	334851	
295.8985	336552	
295.96259	333193	
296.02664	327834	
296.09073	323496	
296.15479	325429	
296.21887	329637	
296.28293	336058	
296.34702	338142	
296.41107	337681	
296.47516	334718	
296.53922	339384	
296.6033	343244	
296.66736	353147	
296.73145	360839	
296.79553	367179	
296.85959	363591	
296.92368	359197	
296.98773	366706	
297.05182	386030	
297.11588	401548	
297.17996	409896	
297.24402	433047	
297.30811	463220	
297.37216	481500	
297.43625	490105	
297.50031	509141	
297.56439	525186	
297.62845	541764	
297.69254	548908	
297.75659	544140	
297.82065	539288	
297.88474	543903	
297.94879	550626	
298.01288	564713	
298.07693	584072	
298.14102	597340	
298.20508	596009	
298.26917	599573	
298.33322	606761	
298.39731	636275	
298.46136	666672	
298.52542	693609	
298.58951	737057	
298.65356	753121	
298.71765	748012	
298.78171	756171	
298.84579	775260	
298.90985	785533	
298.97391	794318	
299.03799	804460	
299.10205	833033	
299.16614	868935	
299.23019	900950	
299.29425	951341	
299.35834	990874	
299.42239	1032181	
299.48648	1065474	
299.55054	1089271	
299.61459	1141133	
299.67868	1179146	
299.74274	1212614	
299.80682	1230355	
299.87088	1236689	
299.93494	1222846	
299.99902	1208931	
300.06308	1206276	
300.12714	1230357	
300.19122	1258833	
300.25528	1281219	
300.31934	1292918	
300.38342	1290461	
300.44748	1293446	
300.51154	1303691	
300.57562	1295351	
300.63968	1285692	
300.70374	1278927	
