268.08292	178987	
268.14703	182622	
268.21115	186481	
268.27524	192220	
268.33936	195410	
268.40347	191860	
268.46756	194260	
268.53168	186325	
268.59576	181853	
268.65988	190360	
268.724	183354	
268.78809	176599	
268.8522	170625	
268.91632	177634	
268.98041	182932	
269.04453	187206	
269.10861	192101	
269.17273	200349	
269.23685	201882	
269.30093	198654	
269.36505	197144	
269.42914	198152	
269.49326	198579	
269.55737	198333	
269.62146	196481	
269.68558	191894	
269.74966	197840	
269.81378	199913	
269.8779	198537	
269.94199	196950	
270.0061	196943	
270.07019	192537	
270.13431	192739	
270.19839	192716	
270.26251	199424	
270.32663	200968	
270.39072	198476	
270.45483	199353	
270.51892	198853	
270.58304	199186	
270.64713	202858	
270.71124	207375	
270.77533	211939	
270.83945	212632	
270.90356	214082	
270.96765	217328	
271.03177	217421	
271.09586	211151	
271.15997	199746	
271.22406	198546	
271.28818	199941	
271.35226	203042	
271.41638	198325	
271.48047	197448	
271.54459	197406	
271.60867	203275	
271.67279	205578	
271.73691	201709	
271.80099	197230	
271.86511	200748	
271.9292	200585	
271.99332	201375	
272.0574	203379	
272.12152	201387	
272.18561	201506	
272.24973	199975	
272.31381	202141	
272.37793	203882	
272.44202	204010	
272.50613	206181	
272.57022	212291	
272.63434	214747	
272.69843	209872	
272.76254	205403	
272.82663	201608	
272.89075	201661	
272.95483	196722	
273.01895	191071	
273.08304	188514	
273.14716	181403	
273.21124	183433	
273.27533	189682	
273.33945	195037	
273.40353	196102	
273.46765	203343	
273.53174	212158	
273.59586	208650	
273.65994	202485	
273.72406	197403	
273.78815	194807	
273.85226	203122	
273.91635	207608	
273.98047	205491	
274.04456	204535	
274.10864	211218	
274.17276	214913	
274.23685	205902	
274.30096	205355	
274.36505	211381	
274.42917	216656	
274.49326	223483	
274.55737	226145	
274.62146	223734	
274.68555	220659	
274.74966	215221	
274.81375	214737	
274.87787	213403	
274.94196	211751	
275.00604	209982	
275.07016	216699	
275.13425	212288	
275.19836	210216	
275.26245	216568	
275.32657	215272	
275.39066	211517	
275.45474	214342	
275.51886	219325	
275.58295	215773	
275.64703	218016	
275.71115	220711	
275.77524	221971	
275.83936	226970	
275.90344	226427	
275.96753	221956	
276.03165	217818	
276.09573	221627	
276.15985	221193	
276.22394	222219	
276.28802	219970	
276.35214	218966	
276.41623	219349	
276.48032	222634	
276.54443	221261	
276.60852	214791	
276.67261	215109	
276.73672	215373	
276.80081	214603	
276.86493	217551	
276.92902	218117	
276.9931	230394	
277.05722	232400	
277.12131	232601	
277.18539	228904	
277.24951	231509	
277.3136	236918	
277.37769	240361	
277.4418	240982	
277.50589	232692	
277.56998	222734	
277.63409	217288	
277.69818	215366	
277.76227	213412	
277.82639	219478	
277.89047	217931	
277.95456	213308	
278.01865	219598	
278.08276	220932	
278.14685	223048	
278.21094	222910	
278.27505	223769	
278.33914	229176	
278.40323	233899	
278.46735	236101	
278.53143	243744	
278.59552	243262	
278.65961	239962	
278.72372	232362	
278.78781	232750	
278.8519	244906	
278.91602	248151	
278.9801	251193	
279.04419	252371	
279.10828	250489	
279.17239	253804	
279.23648	268486	
279.30057	282925	
279.36465	287029	
279.42877	283102	
279.49286	280375	
279.55695	282512	
279.62103	284512	
279.68515	289624	
279.74924	292092	
279.81332	291929	
279.87741	288666	
279.94153	283235	
280.00562	268399	
280.0697	256327	
280.13379	260436	
280.19791	262746	
280.26199	269386	
280.32608	273711	
280.39017	273392	
280.45425	276517	
280.51837	291615	
280.58246	303140	
280.64655	296513	
280.71063	289781	
280.77475	285392	
280.83884	284152	
280.90292	284230	
280.96701	278190	
281.0311	276702	
281.09521	271986	
281.1593	268321	
281.22339	270440	
281.28748	273195	
281.35156	280218	
281.41565	288070	
281.47977	294318	
281.54385	297255	
281.60794	291611	
281.67203	291006	
281.73611	290253	
281.8002	287722	
281.86432	286410	
281.92841	283322	
281.99249	274065	
282.05658	275790	
282.12067	274681	
282.18475	276499	
282.24887	281642	
282.31296	282180	
282.37704	277414	
282.44113	269399	
282.50522	263620	
282.56931	264815	
282.63339	267756	
282.69751	267244	
282.7616	262239	
282.82568	256554	
282.88977	259740	
282.95386	265857	
283.01794	271328	
283.08203	274387	
283.14612	285946	
283.21024	293091	
283.27432	290667	
283.33841	276401	
283.4025	259302	
283.46658	254381	
283.53067	253753	
283.59476	253854	
283.65884	256851	
283.72293	253647	
283.78702	251622	
283.85114	252902	
283.91522	249210	
283.97931	249696	
284.0434	246583	
284.10748	245794	
284.17157	248853	
284.23566	248167	
284.29974	243953	
284.36383	240000	
284.42792	242304	
284.492	243714	
284.55609	249505	
284.62018	250746	
284.68427	260314	
284.74838	267098	
284.81247	267211	
284.87656	265014	
284.94064	262661	
285.00473	266134	
285.06882	262634	
285.1329	265005	
285.19699	267838	
285.26108	265634	
285.32516	264504	
285.38925	267932	
285.45334	274781	
285.51743	281631	
285.58151	286991	
285.6456	283191	
285.70969	279454	
285.77377	265741	
285.83786	262709	
285.90195	260435	
285.96603	259347	
286.03012	269075	
286.09421	275023	
286.15829	266056	
286.22238	257844	
286.28647	263747	
286.35056	272303	
286.41464	272167	
286.47873	269047	
286.54282	266442	
286.6069	266465	
286.67099	270509	
286.73508	267203	
286.79916	264263	
286.86325	257841	
286.92734	251378	
286.99142	242911	
287.05551	237887	
287.1196	239960	
287.18369	242308	
287.24774	252037	
287.31183	256499	
287.37592	259171	
287.44	262226	
287.50409	260600	
287.56818	261924	
287.63226	258834	
287.69635	247007	
287.76044	245733	
287.82452	247845	
287.88861	243761	
287.9527	251919	
288.01678	265512	
288.08087	266899	
288.14493	263539	
288.20901	259000	
288.2731	262115	
288.33719	264043	
288.40128	260262	
288.46536	260534	
288.52945	260033	
288.59354	256903	
288.65762	254958	
288.72171	249959	
288.78577	254360	
288.84985	259079	
288.91394	258656	
288.97803	251916	
289.04211	246011	
289.1062	237996	
289.17029	241311	
289.23438	245224	
289.29843	253370	
289.36252	258937	
289.42661	262496	
289.49069	256308	
289.55478	250926	
289.61887	249328	
289.68295	251209	
289.74701	250511	
289.8111	250191	
289.87518	250558	
289.93927	247849	
290.00336	256738	
290.06744	271036	
290.1315	277166	
290.19559	278835	
290.25967	272913	
290.32376	262578	
290.38785	262566	
290.4519	263646	
290.51599	267014	
290.58008	276546	
290.64417	276979	
290.70825	277830	
290.77231	283218	
290.8364	281108	
290.90048	279828	
290.96457	285452	
291.02866	281625	
291.09271	285604	
291.1568	283198	
291.22089	282636	
291.28497	282299	
291.34906	279824	
291.41312	269769	
291.4772	261905	
291.54129	262933	
291.60538	270575	
291.66943	274345	
291.73352	277649	
291.79761	282465	
291.86169	283453	
291.92575	291416	
291.98984	288633	
292.05392	289060	
292.11801	288019	
292.18207	289203	
292.24615	298695	
292.31024	298771	
292.37433	296225	
292.43839	294492	
292.50247	298580	
292.56656	291857	
292.63062	284403	
292.6947	279738	
292.75879	274653	
292.82288	280535	
292.88693	288622	
292.95102	301021	
293.01511	305331	
293.07916	300022	
293.14325	300678	
293.20734	302187	
293.27139	315309	
293.33548	319952	
293.39957	320313	
293.46362	327030	
293.52771	351026	
293.5918	372047	
293.65585	384404	
293.71994	387784	
293.78403	378866	
293.84808	364374	
293.91217	361522	
293.97626	362399	
294.04031	367239	
294.1044	376922	
294.16849	379242	
294.23254	375675	
294.29663	371732	
294.36072	372316	
294.42477	365439	
294.48886	354702	
294.55292	350225	
294.617	349959	
294.68109	345522	
294.74515	338127	
294.80923	338590	
294.87332	353542	
294.93738	355562	
295.00146	349451	
295.06552	345100	
295.12961	343426	
295.1937	341214	
295.25775	339541	
295.32184	340097	
295.38589	336718	
295.44998	332149	
295.51407	326493	
295.57813	321357	
295.64221	323107	
295.70627	317561	
295.77036	310939	
295.83441	309642	
295.8985	313682	
295.96259	323731	
296.02664	334374	
296.09073	343486	
296.15479	341099	
296.21887	327534	
296.28293	321847	
296.34702	311812	
296.41107	321561	
296.47516	331774	
296.53922	344781	
296.6033	351832	
296.66736	358421	
296.73145	352196	
296.79553	349760	
296.85959	353517	
296.92368	362541	
296.98773	374839	
297.05182	399494	
297.11588	422341	
297.17996	427387	
297.24402	435624	
297.30811	454771	
297.37216	478874	
297.43625	503178	
297.50031	524930	
297.56439	538387	
297.62845	538304	
297.69254	536801	
297.75659	541838	
297.82065	550992	
297.88474	557285	
297.94879	560222	
298.01288	573831	
298.07693	587980	
298.14102	600884	
298.20508	611435	
298.26917	615492	
298.33322	617812	
298.39731	630372	
298.46136	651362	
298.52542	681385	
298.58951	714719	
298.65356	729030	
298.71765	742293	
298.78171	747784	
298.84579	754393	
298.90985	769253	
298.97391	791929	
299.03799	813011	
299.10205	852303	
299.16614	900026	
299.23019	932986	
299.29425	977609	
299.35834	1038032	
299.42239	1082378	
299.48648	1120879	
299.55054	1128936	
299.61459	1141494	
299.67868	1157299	
299.74274	1180394	
299.80682	1180682	
299.87088	1197983	
299.93494	1225533	
299.99902	1252163	
300.06308	1241992	
300.12714	1250395	
300.19122	1266922	
300.25528	1302196	
300.31934	1329372	
300.38342	1344371	
300.44748	1352323	
300.51154	1344768	
300.57562	1328950	
300.63968	1312014	
300.70374	1285393	
300.76782	1270059	
300.83188	1266963	
300.89594	1266450	
300.96002	1250450	
301.02408	1227346	
301.08813	1217073	
301.15222	1192458	
301.21628	1150707	
301.28033	1124773	
301.34442	1088907	
301.40848	1049942	
301.47253	1035156	
301.53659	1003184	
301.60068	957711	
301.66473	922187	
301.72879	888680	
301.79288	855281	
301.85693	837779	
301.92099	817576	
301.98505	789361	
302.04913	772066	
302.11319	762926	
302.17725	755612	
302.2413	736943	
302.30539	729960	
302.36945	732398	
302.4335	728042	
302.49756	722424	
302.56165	719523	
302.6257	721604	
302.68976	732018	
302.75381	749186	
302.8179	750181	
302.88196	754347	
302.94601	772544	
303.01007	804610	
303.07413	820025	
303.13821	824602	
303.20227	838650	
303.26633	846531	
303.33038	849069	
303.39444	841684	
303.45853	844393	
303.52258	865588	
303.58664	870073	
303.6507	871634	
303.71475	864030	
303.77884	858864	
303.8429	869257	
303.90695	892722	
303.97101	906424	
304.03506	925825	
304.09912	948766	
304.16321	977861	
304.22726	1027612	
304.29132	1070783	
304.35538	1121101	
304.41943	1158920	
304.48349	1179710	
304.54755	1199886	
304.6116	1241713	
304.67569	1284198	
304.73975	1320323	
304.8038	1352680	
304.86786	1389849	
304.93192	1426078	
304.99597	1448799	
305.06003	1445106	
305.12408	1416538	
305.18817	1388864	
305.25223	1361283	
305.31628	1342589	
305.38034	1319959	
305.4444	1300389	
305.50845	1274667	
305.57251	1227118	
305.63657	1187954	
305.70062	1196097	
305.76468	1213803	
305.82874	1213811	
305.89279	1179714	
305.95685	1155809	
306.0209	1115545	
306.08499	1059161	
306.14905	1020519	
306.2131	995501	
306.27716	986953	
306.34122	981818	
306.40527	956813	
306.46933	905852	
306.53339	862683	
306.59744	840547	
306.6615	808025	
306.72556	769476	
306.78961	738945	
306.85367	725146	
306.91772	729313	
306.98178	730802	
307.04584	728625	
307.10989	709439	
307.17395	699158	
307.23801	677919	
307.30206	662648	
307.36612	667927	
307.43018	678414	
307.49423	677141	
307.55829	672360	
307.62234	661440	
307.6864	630274	
307.75046	605123	
307.81451	603145	
307.87857	603035	
307.94263	603111	
308.00665	609673	
308.07071	622653	
308.13477	629001	
308.19882	637101	
308.26288	639767	
308.32693	640205	
308.39099	630428	
308.45505	622102	
308.5191	623125	
308.58316	645210	
308.64722	656073	
308.71127	663536	
308.77533	684797	
308.83939	720297	
308.90341	751487	
308.96747	774708	
309.03152	834056	
309.09558	897154	
309.15964	949141	
309.22369	996136	
309.28775	1046207	
309.35181	1097251	
309.41583	1152722	
309.47989	1199802	
309.54395	1230800	
309.608	1240421	
309.67206	1265670	
309.73611	1288503	
309.80017	1272802	
309.8642	1232156	
309.92825	1196718	
309.99231	1169764	
310.05637	1144861	
310.12042	1128333	
310.18448	1119561	
310.2485	1105294	
310.31256	1073784	
310.37662	1049030	
310.44067	1042784	
310.50473	1030120	
310.56879	1023274	
310.63281	999376	
310.69687	984132	
310.76093	976158	
310.82498	955425	
310.88904	925273	
310.95306	884580	
311.01712	860099	
311.08118	855013	
311.14523	849300	
311.20926	837018	
311.27332	809127	
311.33737	770202	
311.40143	753307	
311.46545	742228	
311.52951	720486	
311.59357	696316	
311.65762	680494	
311.72165	670047	
311.78571	663395	
311.84976	650007	
311.91382	647461	
311.97784	651766	
312.0419	649048	
312.10596	652243	
312.17001	650601	
312.23404	668888	
312.2981	704116	
312.36215	753255	
312.42618	791216	
312.49023	812467	
312.55429	835372	
312.61832	872102	
312.68237	906602	
312.74643	926158	
312.81046	951523	
312.87451	969137	
312.93857	952249	
313.00259	946945	
313.06665	942916	
313.13071	931180	
313.19473	906219	
313.25879	887822	
313.32285	867072	
313.38687	857593	
313.45093	843527	
313.51498	831110	
313.57901	826327	
313.64307	822208	
313.70712	803509	
313.77115	784130	
313.83521	765132	
313.89923	740011	
313.96329	716281	
314.02734	713332	
314.09137	723960	
314.15543	720033	
314.21945	708547	
314.28351	693286	
314.34756	689461	
314.41159	676887	
314.47565	662550	
314.53967	641925	
314.60373	622723	
314.66779	616397	
