268.08292	201166	
268.14703	200580	
268.21115	202740	
268.27524	210031	
268.33936	217080	
268.40347	209598	
268.46756	202414	
268.53168	195195	
268.59576	197425	
268.65988	205954	
268.724	209391	
268.78809	214968	
268.8522	215854	
268.91632	216306	
268.98041	222410	
269.04453	224490	
269.10861	221792	
269.17273	215882	
269.23685	210254	
269.30093	213263	
269.36505	215831	
269.42914	222261	
269.49326	225730	
269.55737	232242	
269.62146	246145	
269.68558	247976	
269.74966	241198	
269.81378	233125	
269.8779	230797	
269.94199	230443	
270.0061	229774	
270.07019	225277	
270.13431	227020	
270.19839	225754	
270.26251	225754	
270.32663	222122	
270.39072	219302	
270.45483	223483	
270.51892	221174	
270.58304	222120	
270.64713	222602	
270.71124	220021	
270.77533	219457	
270.83945	222512	
270.90356	221344	
270.96765	225600	
271.03177	233218	
271.09586	238982	
271.15997	239161	
271.22406	240021	
271.28818	241922	
271.35226	240869	
271.41638	240932	
271.48047	231687	
271.54459	219798	
271.60867	216669	
271.67279	219104	
271.73691	219787	
271.80099	219778	
271.86511	217942	
271.9292	218023	
271.99332	224960	
272.0574	228564	
272.12152	229340	
272.18561	231254	
272.24973	226600	
272.31381	223188	
272.37793	221551	
272.44202	223600	
272.50613	227704	
272.57022	228307	
272.63434	224330	
272.69843	219200	
272.76254	215651	
272.82663	215535	
272.89075	223570	
272.95483	221665	
273.01895	228109	
273.08304	238624	
273.14716	241161	
273.21124	238986	
273.27533	232538	
273.33945	230320	
273.40353	232040	
273.46765	239826	
273.53174	248516	
273.59586	251991	
273.65994	247445	
273.72406	243572	
273.78815	239712	
273.85226	240832	
273.91635	241884	
273.98047	239959	
274.04456	239908	
274.10864	238165	
274.17276	232743	
274.23685	232503	
274.30096	236631	
274.36505	238921	
274.42917	249153	
274.49326	256810	
274.55737	255698	
274.62146	244268	
274.68555	244370	
274.74966	237773	
274.81375	231337	
274.87787	231050	
274.94196	239016	
275.00604	247209	
275.07016	250412	
275.13425	246900	
275.19836	245730	
275.26245	245450	
275.32657	244342	
275.39066	245303	
275.45474	250731	
275.51886	257996	
275.58295	257021	
275.64703	252330	
275.71115	247756	
275.77524	241927	
275.83936	242887	
275.90344	243256	
275.96753	240812	
276.03165	239707	
276.09573	237822	
276.15985	235691	
276.22394	242523	
276.28802	244670	
276.35214	244848	
276.41623	243419	
276.48032	242944	
276.54443	246599	
276.60852	243209	
276.67261	238896	
276.73672	233290	
276.80081	239991	
276.86493	251907	
276.92902	256679	
276.9931	250188	
277.05722	245265	
277.12131	248898	
277.18539	245955	
277.24951	240762	
277.3136	236178	
277.37769	233819	
277.4418	238269	
277.50589	248181	
277.56998	256992	
277.63409	266564	
277.69818	270395	
277.76227	259085	
277.82639	254552	
277.89047	251481	
277.95456	248623	
278.01865	247323	
278.08276	244727	
278.14685	241415	
278.21094	240854	
278.27505	246231	
278.33914	256443	
278.40323	265161	
278.46735	272329	
278.53143	277889	
278.59552	280973	
278.65961	278378	
278.72372	286279	
278.78781	289666	
278.8519	288913	
278.91602	284288	
278.9801	282975	
279.04419	285502	
279.10828	278941	
279.17239	280508	
279.23648	297468	
279.30057	314284	
279.36465	323918	
279.42877	319094	
279.49286	306761	
279.55695	306034	
279.62103	302597	
279.68515	300018	
279.74924	293957	
279.81332	293190	
279.87741	306032	
279.94153	319397	
280.00562	324244	
280.0697	325938	
280.13379	319930	
280.19791	312759	
280.26199	311041	
280.32608	315251	
280.39017	323003	
280.45425	319195	
280.51837	313346	
280.58246	312165	
280.64655	306985	
280.71063	306251	
280.77475	307836	
280.83884	310316	
280.90292	313712	
280.96701	309098	
281.0311	297141	
281.09521	290070	
281.1593	286476	
281.22339	288338	
281.28748	290812	
281.35156	296713	
281.41565	312567	
281.47977	323637	
281.54385	330559	
281.60794	334594	
281.67203	334064	
281.73611	330730	
281.8002	323953	
281.86432	322284	
281.92841	321917	
281.99249	324288	
282.05658	322156	
282.12067	318969	
282.18475	313545	
282.24887	308992	
282.31296	306109	
282.37704	305321	
282.44113	304092	
282.50522	306251	
282.56931	310148	
282.63339	308708	
282.69751	305977	
282.7616	304429	
282.82568	303811	
282.88977	295381	
282.95386	295287	
283.01794	297651	
283.08203	301959	
283.14612	304038	
283.21024	307022	
283.27432	312771	
283.33841	312950	
283.4025	308302	
283.46658	301699	
283.53067	301269	
