268.08292	141796	
268.14703	138249	
268.21115	136141	
268.27524	132141	
268.33936	128897	
268.40347	123848	
268.46756	126508	
268.53168	126830	
268.59576	131321	
268.65988	142727	
268.724	149544	
268.78809	151100	
268.8522	148450	
268.91632	154388	
268.98041	157116	
269.04453	154814	
269.10861	153030	
269.17273	152764	
269.23685	151153	
269.30093	149866	
269.36505	145295	
269.42914	146521	
269.49326	153557	
269.55737	155023	
269.62146	151344	
269.68558	148868	
269.74966	151055	
269.81378	148276	
269.8779	147624	
269.94199	151218	
270.0061	158241	
270.07019	159746	
270.13431	161152	
270.19839	160073	
270.26251	163502	
270.32663	160936	
270.39072	159695	
270.45483	166731	
270.51892	170896	
270.58304	170469	
270.64713	173874	
270.71124	176077	
270.77533	177106	
270.83945	167198	
270.90356	160273	
270.96765	164309	
271.03177	168874	
271.09586	171886	
271.15997	169738	
271.22406	166069	
271.28818	164012	
271.35226	166701	
271.41638	164331	
271.48047	164398	
271.54459	163244	
271.60867	162783	
271.67279	156967	
271.73691	155004	
271.80099	154504	
271.86511	161361	
271.9292	160831	
271.99332	156604	
272.0574	157420	
272.12152	158690	
272.18561	160467	
272.24973	156837	
272.31381	160145	
272.37793	158314	
272.44202	157278	
272.50613	157034	
272.57022	157642	
272.63434	158093	
272.69843	158058	
272.76254	158979	
272.82663	156778	
272.89075	155964	
272.95483	153424	
273.01895	149680	
273.08304	146502	
273.14716	142033	
273.21124	141019	
273.27533	143893	
273.33945	147834	
273.40353	155968	
273.46765	164417	
273.53174	168107	
273.59586	163376	
273.65994	157997	
273.72406	151398	
273.78815	148432	
273.85226	151607	
273.91635	155289	
273.98047	159896	
274.04456	170161	
274.10864	181922	
274.17276	185928	
274.23685	183665	
274.30096	173772	
274.36505	160709	
274.42917	157801	
274.49326	161198	
274.55737	157501	
274.62146	157331	
274.68555	161135	
274.74966	159888	
274.81375	164938	
274.87787	165474	
274.94196	168488	
275.00604	169462	
275.07016	172561	
275.13425	176320	
275.19836	180265	
275.26245	185005	
275.32657	183003	
275.39066	177861	
275.45474	176091	
275.51886	177621	
275.58295	176708	
275.64703	183829	
275.71115	186753	
275.77524	185610	
275.83936	182869	
275.90344	182342	
275.96753	184205	
276.03165	184417	
276.09573	182813	
276.15985	178778	
276.22394	177197	
276.28802	169255	
276.35214	160832	
276.41623	160496	
276.48032	164439	
276.54443	172869	
276.60852	175474	
276.67261	182007	
276.73672	179938	
276.80081	178546	
276.86493	179517	
276.92902	178736	
276.9931	186124	
277.05722	191807	
277.12131	188368	
277.18539	184800	
277.24951	186287	
277.3136	186368	
277.37769	186904	
277.4418	190623	
277.50589	192318	
277.56998	188282	
277.63409	186873	
277.69818	191940	
277.76227	194786	
277.82639	203510	
277.89047	202996	
277.95456	203898	
278.01865	207633	
278.08276	207802	
278.14685	210860	
278.21094	208216	
278.27505	203430	
278.33914	198535	
278.40323	193176	
278.46735	183035	
278.53143	181946	
278.59552	183224	
278.65961	183997	
278.72372	187340	
278.78781	189150	
278.8519	188487	
278.91602	191260	
278.9801	197620	
279.04419	205913	
279.10828	207963	
279.17239	210120	
279.23648	215368	
279.30057	224399	
279.36465	231891	
279.42877	234229	
279.49286	227702	
279.55695	227939	
279.62103	225993	
279.68515	223866	
279.74924	229286	
279.81332	228251	
279.87741	225366	
279.94153	221773	
280.00562	217928	
280.0697	212287	
280.13379	207224	
280.19791	210549	
280.26199	213046	
280.32608	207219	
280.39017	206321	
280.45425	205870	
280.51837	208186	
280.58246	208251	
280.64655	202467	
280.71063	200992	
280.77475	204190	
280.83884	209843	
280.90292	217265	
280.96701	222010	
281.0311	228410	
281.09521	234691	
281.1593	244113	
281.22339	255022	
281.28748	265903	
281.35156	272515	
281.41565	270382	
281.47977	268493	
281.54385	259053	
281.60794	253278	
281.67203	244898	
281.73611	238641	
281.8002	241032	
281.86432	246467	
281.92841	244203	
281.99249	240308	
282.05658	238303	
282.12067	236013	
282.18475	241567	
282.24887	237754	
282.31296	234755	
282.37704	230703	
282.44113	220857	
282.50522	217172	
282.56931	223169	
282.63339	224368	
282.69751	220391	
282.7616	212056	
282.82568	206819	
282.88977	203577	
282.95386	210772	
283.01794	215560	
283.08203	218603	
