268.08292	218102	
268.14703	221591	
268.21115	224856	
268.27524	225245	
268.33936	218921	
268.40347	216372	
268.46756	225931	
268.53168	225508	
268.59576	217828	
268.65988	218377	
268.724	222174	
268.78809	226294	
268.8522	228491	
268.91632	238576	
268.98041	241421	
269.04453	239436	
269.10861	238584	
269.17273	241864	
269.23685	239926	
269.30093	240557	
269.36505	236500	
269.42914	235219	
269.49326	232388	
269.55737	226124	
269.62146	226515	
269.68558	231908	
269.74966	240167	
269.81378	243966	
269.8779	240702	
269.94199	241230	
270.0061	247987	
270.07019	251919	
270.13431	252113	
270.19839	247034	
270.26251	248342	
270.32663	247437	
270.39072	245641	
270.45483	243758	
270.51892	236788	
270.58304	241494	
270.64713	246381	
270.71124	241263	
270.77533	242715	
270.83945	246602	
270.90356	246667	
270.96765	250408	
271.03177	247429	
271.09586	248943	
271.15997	244060	
271.22406	238889	
271.28818	234726	
271.35226	243362	
271.41638	246255	
271.48047	249843	
271.54459	247041	
271.60867	241472	
271.67279	229313	
271.73691	225062	
271.80099	228905	
271.86511	232593	
271.9292	235671	
271.99332	239107	
272.0574	237573	
272.12152	231631	
272.18561	234865	
272.24973	229480	
272.31381	237235	
272.37793	245129	
272.44202	248801	
272.50613	255114	
272.57022	254782	
272.63434	246702	
272.69843	239339	
272.76254	236782	
272.82663	241889	
272.89075	242980	
272.95483	235885	
273.01895	234032	
273.08304	239003	
273.14716	236444	
273.21124	229839	
273.27533	227603	
273.33945	226698	
273.40353	225252	
273.46765	223221	
273.53174	222729	
273.59586	220764	
273.65994	231250	
273.72406	239354	
273.78815	239596	
273.85226	247433	
273.91635	256589	
273.98047	260845	
274.04456	266745	
274.10864	275800	
274.17276	275818	
274.23685	273294	
274.30096	261702	
274.36505	255883	
274.42917	260912	
274.49326	265111	
274.55737	263897	
274.62146	255296	
274.68555	251650	
274.74966	251966	
274.81375	255595	
274.87787	254195	
274.94196	256101	
275.00604	250489	
275.07016	249545	
275.13425	259526	
275.19836	265628	
275.26245	272993	
275.32657	276643	
275.39066	279613	
275.45474	280916	
275.51886	267786	
275.58295	251699	
275.64703	239781	
275.71115	243440	
275.77524	256024	
275.83936	261448	
275.90344	268252	
275.96753	277935	
276.03165	282916	
276.09573	285250	
276.15985	277016	
276.22394	282651	
276.28802	290409	
276.35214	290977	
276.41623	277777	
276.48032	264606	
276.54443	257164	
276.60852	256226	
276.67261	255113	
276.73672	248757	
276.80081	253059	
276.86493	264434	
276.92902	272018	
276.9931	276489	
277.05722	275334	
277.12131	282385	
277.18539	288185	
277.24951	284898	
277.3136	270235	
277.37769	253188	
277.4418	255898	
277.50589	263916	
277.56998	264157	
277.63409	256699	
277.69818	253619	
277.76227	255828	
277.82639	268059	
277.89047	273453	
277.95456	271544	
278.01865	273634	
278.08276	271226	
278.14685	274675	
278.21094	273116	
278.27505	270664	
278.33914	269628	
278.40323	271681	
278.46735	271415	
278.53143	271291	
278.59552	275132	
278.65961	277944	
278.72372	280797	
278.78781	281899	
278.8519	287605	
278.91602	299626	
278.9801	310548	
279.04419	311279	
279.10828	307231	
279.17239	312670	
279.23648	325902	
279.30057	331203	
279.36465	333795	
279.42877	332958	
279.49286	333698	
279.55695	332820	
279.62103	324076	
279.68515	318379	
279.74924	315653	
279.81332	314192	
279.87741	317283	
279.94153	319078	
280.00562	321748	
280.0697	323306	
280.13379	327581	
280.19791	326120	
280.26199	322517	
280.32608	320522	
280.39017	323553	
280.45425	331443	
280.51837	336875	
280.58246	331956	
280.64655	318548	
280.71063	317192	
280.77475	317867	
280.83884	322803	
280.90292	331602	
280.96701	336012	
281.0311	344674	
281.09521	349914	
281.1593	350999	
281.22339	348329	
281.28748	343795	
281.35156	338350	
281.41565	334774	
281.47977	337471	
281.54385	341382	
281.60794	345329	
281.67203	345074	
281.73611	348244	
281.8002	341548	
281.86432	336224	
281.92841	336503	
281.99249	339221	
282.05658	342797	
282.12067	340539	
282.18475	340136	
282.24887	340201	
282.31296	337233	
282.37704	334450	
282.44113	335802	
282.50522	332011	
282.56931	326581	
282.63339	316697	
282.69751	311761	
282.7616	314673	
282.82568	321474	
282.88977	315912	
282.95386	319011	
283.01794	326280	
283.08203	329782	
283.14612	327086	
283.21024	321282	
283.27432	321181	
283.33841	328651	
283.4025	333677	
283.46658	329046	
283.53067	324178	
283.59476	321544	
283.65884	313984	
283.72293	306811	
283.78702	298265	
283.85114	299829	
283.91522	303668	
283.97931	310878	
284.0434	317289	
284.10748	318802	
284.17157	315248	
284.23566	314335	
284.29974	320267	
284.36383	318180	
284.42792	306703	
284.492	300587	
284.55609	300402	
284.62018	302759	
284.68427	305939	
284.74838	298248	
284.81247	291866	
284.87656	293949	
284.94064	303954	
285.00473	313092	
285.06882	306588	
285.1329	301909	
285.19699	301901	
285.26108	300667	
285.32516	298793	
285.38925	299343	
285.45334	304690	
285.51743	307719	
285.58151	315721	
285.6456	317515	
285.70969	319920	
285.77377	320354	
285.83786	323109	
285.90195	330752	
285.96603	329806	
286.03012	323264	
286.09421	316949	
286.15829	310254	
286.22238	304639	
286.28647	294740	
286.35056	292669	
286.41464	300740	
286.47873	315134	
286.54282	328501	
286.6069	335822	
286.67099	339576	
286.73508	328828	
286.79916	323122	
286.86325	319301	
286.92734	320749	
286.99142	317946	
287.05551	316997	
287.1196	318567	
287.18369	318800	
287.24774	327141	
287.31183	326658	
287.37592	319541	
287.44	314093	
287.50409	300138	
287.56818	294771	
287.63226	292851	
287.69635	291817	
287.76044	285320	
287.82452	289372	
287.88861	292996	
287.9527	303539	
288.01678	316649	
288.08087	313713	
288.14493	311776	
288.20901	310178	
288.2731	307115	
288.33719	306181	
288.40128	297757	
288.46536	295240	
288.52945	292275	
288.59354	293342	
288.65762	294396	
288.72171	296107	
288.78577	301259	
288.84985	298014	
288.91394	301921	
288.97803	302631	
289.04211	305671	
289.1062	301580	
289.17029	301273	
289.23438	307554	
289.29843	312371	
289.36252	305051	
289.42661	309299	
289.49069	310772	
289.55478	313382	
289.61887	312722	
289.68295	310504	
289.74701	316802	
289.8111	325298	
