268.08292	184582	
268.14703	179736	
268.21115	182154	
268.27524	181998	
268.33936	181310	
268.40347	185764	
268.46756	197515	
268.53168	194085	
268.59576	183485	
268.65988	183017	
268.724	187894	
268.78809	192431	
268.8522	187909	
268.91632	191528	
268.98041	196787	
269.04453	199458	
269.10861	198103	
269.17273	194190	
269.23685	194651	
269.30093	204793	
269.36505	210525	
269.42914	218580	
269.49326	225580	
269.55737	223282	
269.62146	218028	
269.68558	206972	
269.74966	201771	
269.81378	196664	
269.8779	194966	
269.94199	199748	
270.0061	202151	
270.07019	204833	
270.13431	213210	
270.19839	210299	
270.26251	209595	
270.32663	208528	
270.39072	197074	
270.45483	195862	
270.51892	200343	
270.58304	205556	
270.64713	209443	
270.71124	205228	
270.77533	208417	
270.83945	216346	
270.90356	218013	
270.96765	212392	
271.03177	209803	
271.09586	211523	
271.15997	207250	
271.22406	204119	
271.28818	205921	
271.35226	209462	
271.41638	212505	
271.48047	215976	
271.54459	221882	
271.60867	223913	
271.67279	229803	
271.73691	231021	
271.80099	222747	
271.86511	213289	
271.9292	201949	
271.99332	191426	
272.0574	190372	
272.12152	185958	
272.18561	193647	
272.24973	199204	
272.31381	208140	
272.37793	209160	
272.44202	213124	
272.50613	212761	
272.57022	206672	
272.63434	199229	
272.69843	198763	
272.76254	201998	
272.82663	209426	
272.89075	210142	
272.95483	203932	
273.01895	204168	
273.08304	206733	
273.14716	210762	
273.21124	209745	
273.27533	210700	
273.33945	206745	
273.40353	203694	
273.46765	209884	
273.53174	215555	
273.59586	216996	
273.65994	222109	
273.72406	227436	
273.78815	222699	
273.85226	218629	
273.91635	215792	
273.98047	211022	
274.04456	209561	
274.10864	209616	
274.17276	208070	
274.23685	209728	
274.30096	213261	
274.36505	213106	
274.42917	211098	
274.49326	215063	
274.55737	220117	
274.62146	221981	
274.68555	229985	
274.74966	236849	
274.81375	238815	
274.87787	229037	
274.94196	226820	
275.00604	223654	
275.07016	216172	
275.13425	211411	
275.19836	214906	
275.26245	224236	
275.32657	222103	
275.39066	219908	
275.45474	222482	
275.51886	226299	
275.58295	226248	
275.64703	225404	
275.71115	232720	
275.77524	233783	
275.83936	232472	
275.90344	231524	
275.96753	226854	
276.03165	222963	
276.09573	227169	
276.15985	226248	
276.22394	230722	
276.28802	231755	
276.35214	231416	
276.41623	235892	
276.48032	238221	
276.54443	241715	
276.60852	240036	
276.67261	241470	
276.73672	238116	
276.80081	233919	
276.86493	230061	
276.92902	226721	
276.9931	233198	
277.05722	236070	
277.12131	227264	
277.18539	224844	
277.24951	229657	
277.3136	234275	
277.37769	234078	
277.4418	233858	
277.50589	224429	
277.56998	222453	
277.63409	225335	
277.69818	224032	
277.76227	224564	
277.82639	230580	
277.89047	229951	
277.95456	231323	
278.01865	243462	
278.08276	246526	
278.14685	246111	
278.21094	243957	
278.27505	243189	
278.33914	243996	
278.40323	242026	
278.46735	241845	
278.53143	250704	
278.59552	254277	
278.65961	251335	
278.72372	244364	
278.78781	239592	
278.8519	239682	
278.91602	247875	
278.9801	257427	
279.04419	260519	
279.10828	253419	
279.17239	254442	
279.23648	264728	
279.30057	273142	
279.36465	284117	
279.42877	284323	
279.49286	285614	
279.55695	288647	
279.62103	286407	
279.68515	293304	
279.74924	298291	
279.81332	293730	
279.87741	288210	
279.94153	285887	
280.00562	278504	
280.0697	268493	
280.13379	267193	
280.19791	269642	
280.26199	274689	
280.32608	280313	
280.39017	277798	
280.45425	277451	
280.51837	284791	
280.58246	294509	
280.64655	298269	
280.71063	300366	
280.77475	300378	
280.83884	308384	
280.90292	314849	
280.96701	310908	
281.0311	308826	
281.09521	308816	
281.1593	310584	
281.22339	308464	
281.28748	305674	
281.35156	301553	
281.41565	294562	
281.47977	293292	
281.54385	287492	
281.60794	290219	
281.67203	297981	
281.73611	300012	
281.8002	291695	
281.86432	293619	
281.92841	295689	
281.99249	294412	
282.05658	292662	
282.12067	284057	
282.18475	283656	
282.24887	288922	
282.31296	292178	
282.37704	294859	
282.44113	284362	
282.50522	270653	
282.56931	264244	
282.63339	255696	
282.69751	251944	
282.7616	252118	
282.82568	257899	
282.88977	263356	
282.95386	268858	
283.01794	275923	
283.08203	274779	
283.14612	270915	
283.21024	267999	
283.27432	277016	
283.33841	281798	
283.4025	277578	
283.46658	270473	
283.53067	268558	
283.59476	270521	
283.65884	281615	
283.72293	287512	
283.78702	281934	
283.85114	269388	
283.91522	259257	
283.97931	255597	
284.0434	251935	
284.10748	249463	
284.17157	255892	
284.23566	257861	
284.29974	263803	
284.36383	260999	
284.42792	261411	
284.492	264228	
284.55609	265019	
284.62018	261726	
284.68427	263040	
284.74838	256810	
284.81247	254994	
284.87656	258702	
284.94064	264659	
285.00473	265961	
285.06882	259647	
285.1329	255839	
285.19699	258314	
285.26108	261330	
285.32516	266412	
285.38925	272229	
285.45334	284868	
285.51743	282089	
285.58151	269095	
285.6456	258526	
285.70969	258427	
285.77377	254878	
285.83786	256938	
285.90195	256721	
285.96603	260621	
286.03012	269392	
286.09421	271402	
286.15829	268853	
286.22238	261944	
286.28647	260269	
286.35056	263095	
286.41464	270025	
286.47873	274793	
286.54282	273319	
286.6069	268422	
286.67099	271316	
286.73508	268967	
286.79916	264997	
286.86325	257505	
286.92734	249581	
286.99142	253229	
287.05551	262949	
287.1196	273790	
287.18369	273754	
287.24774	272304	
287.31183	271492	
287.37592	275127	
287.44	281946	
287.50409	279671	
287.56818	270863	
287.63226	257443	
287.69635	252369	
287.76044	255691	
287.82452	256935	
287.88861	251737	
287.9527	252401	
288.01678	251362	
288.08087	257937	
288.14493	267544	
288.20901	272623	
288.2731	270286	
288.33719	262938	
288.40128	261191	
288.46536	260862	
288.52945	254962	
288.59354	251343	
288.65762	253520	
288.72171	249461	
288.78577	244392	
288.84985	246054	
288.91394	256480	
288.97803	259850	
289.04211	265520	
289.1062	261935	
289.17029	264785	
289.23438	269918	
289.29843	273902	
289.36252	268244	
289.42661	267647	
289.49069	263591	
289.55478	262293	
289.61887	269453	
289.68295	280194	
289.74701	287238	
289.8111	283644	
289.87518	278942	
289.93927	282624	
290.00336	295985	
290.06744	295716	
290.1315	283630	
290.19559	278070	
290.25967	271040	
290.32376	272526	
290.38785	280486	
290.4519	283040	
290.51599	285328	
290.58008	294673	
290.64417	302272	
290.70825	305172	
290.77231	312392	
290.8364	311729	
290.90048	304323	
290.96457	301984	
291.02866	296626	
291.09271	303374	
291.1568	305412	
291.22089	304470	
291.28497	305779	
291.34906	313562	
291.41312	319342	
291.4772	311856	
291.54129	301055	
291.60538	299817	
291.66943	299859	
291.73352	298615	
291.79761	291153	
291.86169	289817	
291.92575	297837	
291.98984	306714	
292.05392	318281	
292.11801	320098	
292.18207	307047	
292.24615	293083	
292.31024	285895	
292.37433	290456	
292.43839	295915	
292.50247	302629	
292.56656	302456	
292.63062	307606	
292.6947	311914	
292.75879	303560	
292.82288	301674	
292.88693	301735	
292.95102	303139	
293.01511	304095	
293.07916	305482	
293.14325	314113	
293.20734	318414	
293.27139	336611	
293.33548	349393	
293.39957	362762	
293.46362	376883	
293.52771	385253	
293.5918	402853	
293.65585	409939	
293.71994	412844	
293.78403	425874	
293.84808	436194	
293.91217	439259	
293.97626	435907	
294.04031	424691	
294.1044	421259	
294.16849	417747	
294.23254	416383	
294.29663	413516	
294.36072	407802	
294.42477	401339	
294.48886	396194	
294.55292	389524	
294.617	381931	
294.68109	372745	
294.74515	369406	
294.80923	369687	
294.87332	371713	
294.93738	370000	
295.00146	358946	
295.06552	340332	
295.12961	333078	
295.1937	337688	
295.25775	344114	
295.32184	342633	
295.38589	343271	
295.44998	345098	
295.51407	350259	
295.57813	353356	
295.64221	361374	
295.70627	361662	
295.77036	358912	
295.83441	356192	
295.8985	346322	
295.96259	349575	
296.02664	356637	
296.09073	351840	
296.15479	345103	
296.21887	340628	
296.28293	343695	
296.34702	351279	
296.41107	363747	
296.47516	364713	
296.53922	364073	
296.6033	364292	
296.66736	369758	
296.73145	356256	
296.79553	345529	
296.85959	345624	
296.92368	353024	
296.98773	361874	
297.05182	371473	
297.11588	388537	
297.17996	408047	
297.24402	431657	
297.30811	463116	
297.37216	498830	
297.43625	517973	
297.50031	540137	
297.56439	554296	
297.62845	556452	
297.69254	567975	
297.75659	574804	
297.82065	571970	
297.88474	582213	
297.94879	588704	
298.01288	599290	
298.07693	601356	
298.14102	606198	
298.20508	624245	
298.26917	662060	
298.33322	683460	
298.39731	701373	
298.46136	718384	
298.52542	730937	
298.58951	743770	
298.65356	747454	
298.71765	765054	
298.78171	780349	
298.84579	774648	
298.90985	781431	
298.97391	817283	
299.03799	854944	
299.10205	903425	
299.16614	948234	
299.23019	989943	
299.29425	1046432	
299.35834	1104211	
299.42239	1148240	
299.48648	1179307	
299.55054	1204620	
299.61459	1227986	
299.67868	1249437	
299.74274	1272369	
299.80682	1290245	
299.87088	1316541	
299.93494	1319242	
299.99902	1311958	
300.06308	1323772	
300.12714	1357957	
300.19122	1384129	
300.25528	1404136	
300.31934	1406757	
300.38342	1406859	
300.44748	1404569	
300.51154	1393700	
300.57562	1374570	
300.63968	1367165	
300.70374	1369150	
300.76782	1379714	
300.83188	1381481	
300.89594	1376517	
300.96002	1354007	
301.02408	1323240	
301.08813	1283046	
301.15222	1246882	
301.21628	1228230	
301.28033	1202198	
301.34442	1155697	
301.40848	1087295	
301.47253	1041617	
301.53659	1005828	
301.60068	964567	
301.66473	930487	
301.72879	906210	
301.79288	908226	
301.85693	905228	
301.92099	893968	
301.98505	866891	
302.04913	833223	
302.11319	800392	
302.17725	777671	
302.2413	761420	
302.30539	749064	
302.36945	739689	
302.4335	733038	
302.49756	724627	
302.56165	724308	
302.6257	739609	
302.68976	757070	
302.75381	772518	
302.8179	781984	
302.88196	798570	
302.94601	820733	
303.01007	839199	
303.07413	841631	
303.13821	843368	
303.20227	851007	
303.26633	850921	
303.33038	847569	
303.39444	863415	
303.45853	880004	
303.52258	888851	
303.58664	904909	
303.6507	918294	
303.71475	915567	
303.77884	907173	
303.8429	930305	
303.90695	960285	
303.97101	979834	
304.03506	986747	
304.09912	1006654	
304.16321	1035194	
304.22726	1088976	
304.29132	1133050	
304.35538	1175905	
304.41943	1214647	
304.48349	1249015	
304.54755	1293305	
304.6116	1357107	
304.67569	1401127	
304.73975	1429897	
304.8038	1463085	
304.86786	1496480	
304.93192	1534591	
304.99597	1564915	
305.06003	1576748	
305.12408	1548826	
305.18817	1536012	
305.25223	1519766	
305.31628	1485141	
305.38034	1449317	
