268.08292	146032	
268.14703	148613	
268.21115	151668	
268.27524	154666	
268.33936	157406	
268.40347	162265	
268.46756	168865	
268.53168	167325	
268.59576	163695	
268.65988	162661	
268.724	163712	
268.78809	163906	
268.8522	160932	
268.91632	167590	
268.98041	174298	
269.04453	180863	
269.10861	185405	
269.17273	185007	
269.23685	173915	
269.30093	163625	
269.36505	161267	
269.42914	166252	
269.49326	175771	
269.55737	183713	
269.62146	187563	
269.68558	182810	
269.74966	178297	
269.81378	170938	
269.8779	169421	
269.94199	171984	
270.0061	177068	
270.07019	175594	
270.13431	173305	
270.19839	175320	
270.26251	183326	
270.32663	191587	
270.39072	189423	
270.45483	187092	
270.51892	186813	
270.58304	182221	
270.64713	183348	
270.71124	183448	
270.77533	186142	
270.83945	189305	
270.90356	189688	
270.96765	189432	
271.03177	189325	
271.09586	189803	
271.15997	187739	
271.22406	185382	
271.28818	184954	
271.35226	184573	
271.41638	186182	
271.48047	189215	
271.54459	185934	
271.60867	183164	
271.67279	176826	
271.73691	167244	
271.80099	169037	
271.86511	185317	
271.9292	191895	
271.99332	185217	
272.0574	177472	
272.12152	175484	
272.18561	179398	
272.24973	180497	
272.31381	193055	
272.37793	203081	
272.44202	201412	
272.50613	198161	
272.57022	192082	
272.63434	187141	
272.69843	188785	
272.76254	189995	
272.82663	187224	
272.89075	182175	
272.95483	172561	
273.01895	167225	
273.08304	173462	
273.14716	172515	
273.21124	173710	
273.27533	180763	
273.33945	188359	
273.40353	192528	
273.46765	194738	
273.53174	191761	
273.59586	187848	
273.65994	190324	
273.72406	190706	
273.78815	184764	
273.85226	182576	
273.91635	184710	
273.98047	192992	
274.04456	199110	
274.10864	204860	
274.17276	207726	
274.23685	204196	
274.30096	196055	
274.36505	188302	
274.42917	189775	
274.49326	197559	
274.55737	196958	
274.62146	195285	
274.68555	195529	
274.74966	191594	
274.81375	193061	
274.87787	191181	
274.94196	191185	
275.00604	192871	
275.07016	196405	
275.13425	195415	
275.19836	192027	
275.26245	192639	
275.32657	189554	
275.39066	188662	
275.45474	192835	
275.51886	191232	
275.58295	194638	
275.64703	203307	
275.71115	209811	
275.77524	207276	
275.83936	201946	
275.90344	203657	
275.96753	204419	
276.03165	201409	
276.09573	203958	
276.15985	206112	
276.22394	216552	
276.28802	221749	
276.35214	223676	
276.41623	223729	
276.48032	215875	
276.54443	214499	
276.60852	212271	
276.67261	203512	
276.73672	197225	
276.80081	198837	
276.86493	202911	
276.92902	209206	
276.9931	218990	
277.05722	233579	
277.12131	244519	
277.18539	244671	
277.24951	234419	
277.3136	226886	
277.37769	221644	
277.4418	220935	
277.50589	215160	
277.56998	206073	
277.63409	206721	
277.69818	211343	
277.76227	212016	
277.82639	209293	
277.89047	206289	
277.95456	213781	
278.01865	219999	
278.08276	214782	
278.14685	215365	
278.21094	215056	
278.27505	209855	
278.33914	205728	
278.40323	204060	
278.46735	204106	
278.53143	204831	
278.59552	202419	
278.65961	205457	
278.72372	213253	
278.78781	219795	
278.8519	221228	
278.91602	225381	
278.9801	231028	
279.04419	237919	
279.10828	238684	
279.17239	241482	
279.23648	248990	
279.30057	252742	
279.36465	258299	
279.42877	252588	
279.49286	248791	
279.55695	248707	
279.62103	250815	
279.68515	255283	
279.74924	256190	
279.81332	249631	
279.87741	240002	
279.94153	237607	
280.00562	233825	
280.0697	233914	
280.13379	243544	
280.19791	253135	
280.26199	257729	
280.32608	257075	
280.39017	256501	
280.45425	259768	
280.51837	267332	
280.58246	275849	
280.64655	273784	
280.71063	269249	
280.77475	262407	
280.83884	248887	
280.90292	239056	
280.96701	229290	
281.0311	233061	
281.09521	239711	
281.1593	250314	
281.22339	265169	
281.28748	286537	
281.35156	294914	
281.41565	288431	
281.47977	282379	
281.54385	273972	
281.60794	283424	
281.67203	290607	
281.73611	295472	
281.8002	295381	
281.86432	296937	
281.92841	289222	
281.99249	280480	
282.05658	278642	
282.12067	275931	
282.18475	263332	
282.24887	246573	
282.31296	234132	
282.37704	229474	
282.44113	227267	
282.50522	235510	
282.56931	246024	
282.63339	245299	
282.69751	242838	
282.7616	242094	
282.82568	245424	
282.88977	247047	
282.95386	244757	
283.01794	242273	
283.08203	242483	
283.14612	233617	
283.21024	226692	
283.27432	219501	
283.33841	215544	
283.4025	213842	
283.46658	214966	
283.53067	220274	
283.59476	228331	
283.65884	243267	
283.72293	252459	
283.78702	246272	
283.85114	241101	
283.91522	241867	
283.97931	245927	
284.0434	253840	
284.10748	255423	
284.17157	250207	
284.23566	249638	
284.29974	253706	
284.36383	259647	
284.42792	259993	
284.492	250107	
284.55609	239779	
284.62018	232529	
284.68427	232774	
284.74838	229254	
284.81247	227804	
284.87656	231774	
284.94064	240219	
285.00473	240799	
285.06882	240663	
285.1329	239531	
285.19699	240187	
285.26108	241016	
285.32516	241218	
285.38925	246036	
285.45334	256204	
285.51743	257564	
285.58151	252298	
285.6456	242844	
285.70969	248860	
285.77377	245859	
285.83786	239706	
285.90195	235401	
285.96603	239660	
286.03012	245895	
286.09421	247411	
286.15829	244018	
286.22238	237621	
286.28647	237364	
286.35056	237139	
286.41464	232538	
286.47873	231589	
286.54282	237624	
286.6069	252858	
286.67099	260717	
286.73508	250602	
286.79916	242975	
286.86325	241245	
286.92734	237275	
286.99142	232413	
287.05551	232603	
287.1196	237677	
287.18369	245507	
287.24774	248915	
287.31183	248387	
287.37592	250084	
287.44	256821	
287.50409	259109	
287.56818	259577	
287.63226	253120	
287.69635	242903	
287.76044	227702	
287.82452	220144	
287.88861	212221	
287.9527	218219	
288.01678	224961	
288.08087	234447	
288.14493	241669	
288.20901	243281	
288.2731	240497	
288.33719	244042	
288.40128	252403	
288.46536	249836	
288.52945	241461	
288.59354	235100	
288.65762	231593	
288.72171	224814	
288.78577	230502	
288.84985	224853	
288.91394	220800	
288.97803	220948	
289.04211	230221	
289.1062	235395	
289.17029	241777	
289.23438	249306	
289.29843	256174	
289.36252	252427	
289.42661	250739	
289.49069	248756	
289.55478	241788	
289.61887	237193	
289.68295	235948	
289.74701	240256	
289.8111	236573	
289.87518	235960	
289.93927	241940	
290.00336	247332	
290.06744	244135	
290.1315	240734	
290.19559	241389	
290.25967	242114	
290.32376	252420	
290.38785	262769	
290.4519	266687	
290.51599	260711	
290.58008	254979	
290.64417	252622	
290.70825	258765	
290.77231	269616	
290.8364	276607	
290.90048	279853	
290.96457	278542	
291.02866	274013	
291.09271	274610	
291.1568	271260	
291.22089	260439	
291.28497	261858	
291.34906	267390	
291.41312	269538	
291.4772	269349	
291.54129	268706	
291.60538	273153	
291.66943	275312	
291.73352	278874	
291.79761	277491	
291.86169	265995	
291.92575	264767	
291.98984	268337	
292.05392	270790	
292.11801	273030	
292.18207	276450	
292.24615	271921	
292.31024	268911	
292.37433	268678	
292.43839	271489	
292.50247	266841	
292.56656	259610	
292.63062	261745	
292.6947	267439	
292.75879	270413	
292.82288	266572	
292.88693	255862	
292.95102	250361	
293.01511	256389	
293.07916	271091	
293.14325	284491	
293.20734	287119	
293.27139	292159	
293.33548	304691	
293.39957	313061	
293.46362	320896	
293.52771	327623	
293.5918	338052	
293.65585	344946	
293.71994	349523	
293.78403	350997	
293.84808	352654	
293.91217	364110	
293.97626	371959	
294.04031	364793	
294.1044	355941	
294.16849	348299	
294.23254	345065	
294.29663	334936	
294.36072	329280	
294.42477	329813	
294.48886	328462	
294.55292	323680	
294.617	313215	
294.68109	312369	
294.74515	314876	
294.80923	315817	
294.87332	313908	
294.93738	321017	
295.00146	325828	
295.06552	336751	
295.12961	341567	
295.1937	336308	
295.25775	328794	
295.32184	329590	
295.38589	333004	
295.44998	334366	
295.51407	330023	
295.57813	315600	
295.64221	308666	
295.70627	307728	
295.77036	306900	
295.83441	298338	
295.8985	291722	
295.96259	292476	
296.02664	303293	
296.09073	305100	
296.15479	306155	
296.21887	306877	
296.28293	306586	
296.34702	304183	
296.41107	308120	
296.47516	306566	
296.53922	303388	
296.6033	307597	
296.66736	317703	
296.73145	323170	
296.79553	327920	
296.85959	332956	
296.92368	343174	
296.98773	356784	
297.05182	373218	
297.11588	392455	
297.17996	400344	
297.24402	404581	
297.30811	411784	
297.37216	427945	
297.43625	444707	
297.50031	474897	
297.56439	500844	
297.62845	525935	
297.69254	539399	
297.75659	544030	
297.82065	530946	
297.88474	524501	
297.94879	537185	
298.01288	553054	
298.07693	547726	
298.14102	544077	
298.20508	542529	
298.26917	553237	
298.33322	575432	
298.39731	602685	
298.46136	623280	
298.52542	646616	
298.58951	670770	
298.65356	680612	
298.71765	682123	
298.78171	698002	
298.84579	705543	
298.90985	714746	
298.97391	738991	
299.03799	762211	
299.10205	778543	
299.16614	797927	
299.23019	831176	
299.29425	874117	
299.35834	924187	
299.42239	974912	
299.48648	1031443	
299.55054	1058803	
299.61459	1074135	
299.67868	1077860	
299.74274	1098506	
299.80682	1121410	
299.87088	1127246	
299.93494	1119068	
299.99902	1123848	
300.06308	1143431	
300.12714	1163764	
300.19122	1177824	
300.25528	1185693	
300.31934	1197861	
300.38342	1200467	
300.44748	1213003	
300.51154	1209790	
300.57562	1208130	
300.63968	1222658	
300.70374	1218050	
300.76782	1203858	
300.83188	1186295	
300.89594	1173099	
300.96002	1152886	
301.02408	1129942	
301.08813	1102870	
301.15222	1093805	
301.21628	1088579	
301.28033	1072962	
301.34442	1043687	
301.40848	1004915	
301.47253	973479	
301.53659	930844	
301.60068	876320	
301.66473	839852	
301.72879	805379	
301.79288	771330	
301.85693	737909	
301.92099	730926	
301.98505	730299	
302.04913	724340	
302.11319	721209	
302.17725	730529	
302.2413	714527	
302.30539	685872	
302.36945	660923	
302.4335	651514	
302.49756	644853	
302.56165	646616	
302.6257	649184	
302.68976	664131	
302.75381	686746	
302.8179	684712	
302.88196	685750	
302.94601	692879	
303.01007	718856	
303.07413	748948	
303.13821	775071	
303.20227	798206	
303.26633	795443	
303.33038	775583	
303.39444	748776	
303.45853	749514	
303.52258	773801	
303.58664	774447	
303.6507	774222	
303.71475	786253	
303.77884	793115	
303.8429	817555	
303.90695	828514	
303.97101	843431	
304.03506	873815	
304.09912	905643	
304.16321	937915	
304.22726	985988	
304.29132	1043438	
304.35538	1084537	
304.41943	1106608	
304.48349	1137318	
304.54755	1167528	
304.6116	1197518	
304.67569	1212183	
304.73975	1230867	
304.8038	1240326	
304.86786	1252806	
304.93192	1278886	
304.99597	1296322	
305.06003	1317360	
305.12408	1306797	
305.18817	1295441	
305.25223	1280828	
305.31628	1241900	
305.38034	1192369	
305.4444	1172814	
305.50845	1159375	
305.57251	1141026	
305.63657	1121299	
305.70062	1097584	
305.76468	1076023	
305.82874	1070668	
305.89279	1068944	
305.95685	1047379	
306.0209	1014907	
306.08499	975243	
306.14905	945686	
306.2131	918023	
306.27716	880580	
306.34122	848891	
306.40527	835725	
306.46933	835038	
306.53339	822426	
306.59744	808423	
306.6615	777932	
306.72556	744321	
306.78961	720453	
306.85367	710816	
306.91772	690519	
306.98178	665847	
307.04584	659772	
307.10989	654372	
307.17395	648809	
307.23801	641535	
307.30206	629555	
307.36612	623839	
307.43018	623140	
307.49423	614290	
307.55829	604440	
307.62234	600511	
307.6864	593772	
307.75046	587825	
307.81451	578519	
