268.08292	196013	
268.14703	189410	
268.21115	183519	
268.27524	180475	
268.33936	179352	
268.40347	182865	
268.46756	185546	
268.53168	181133	
268.59576	175416	
268.65988	172005	
268.724	175022	
268.78809	186713	
268.8522	188785	
268.91632	180364	
268.98041	170854	
269.04453	165151	
269.10861	160541	
269.17273	161408	
269.23685	164193	
269.30093	171681	
269.36505	172892	
269.42914	176355	
269.49326	176834	
269.55737	171753	
269.62146	169258	
269.68558	164760	
269.74966	163920	
269.81378	163610	
269.8779	165355	
269.94199	165006	
270.0061	165029	
270.07019	165387	
270.13431	170164	
270.19839	177600	
270.26251	184669	
270.32663	187004	
270.39072	187626	
270.45483	197504	
270.51892	201811	
270.58304	203319	
270.64713	202431	
270.71124	189009	
270.77533	187161	
270.83945	186656	
270.90356	187134	
270.96765	188301	
271.03177	189018	
271.09586	187068	
271.15997	186644	
271.22406	182509	
271.28818	178013	
271.35226	177565	
271.41638	178830	
271.48047	182289	
271.54459	184134	
271.60867	193577	
271.67279	198071	
271.73691	195866	
271.80099	183760	
271.86511	179400	
271.9292	174216	
271.99332	178655	
272.0574	183923	
272.12152	183239	
272.18561	188010	
272.24973	188008	
272.31381	192628	
272.37793	190973	
272.44202	197310	
272.50613	203057	
272.57022	201283	
272.63434	197078	
272.69843	192839	
272.76254	187361	
272.82663	182418	
272.89075	177333	
272.95483	173897	
273.01895	179196	
273.08304	182962	
273.14716	178864	
273.21124	175394	
273.27533	176860	
273.33945	176110	
273.40353	170625	
273.46765	169943	
273.53174	168616	
273.59586	167030	
273.65994	175049	
273.72406	182278	
273.78815	179539	
273.85226	179798	
273.91635	181039	
273.98047	182135	
274.04456	185546	
274.10864	192261	
274.17276	193920	
274.23685	194981	
274.30096	199153	
274.36505	202486	
274.42917	203990	
274.49326	207346	
274.55737	205361	
274.62146	207817	
274.68555	206051	
274.74966	203248	
274.81375	208396	
274.87787	210719	
274.94196	214942	
275.00604	209553	
275.07016	201994	
275.13425	197693	
275.19836	198098	
275.26245	197733	
275.32657	194030	
275.39066	188729	
275.45474	181802	
275.51886	182448	
275.58295	192128	
275.64703	202845	
275.71115	208224	
275.77524	208970	
275.83936	210839	
275.90344	212466	
275.96753	216115	
276.03165	216799	
276.09573	219710	
276.15985	217327	
276.22394	222329	
276.28802	214624	
276.35214	209243	
276.41623	209595	
276.48032	209630	
276.54443	209820	
276.60852	208905	
276.67261	206217	
276.73672	197673	
276.80081	191274	
276.86493	187549	
276.92902	190482	
276.9931	197085	
277.05722	200979	
277.12131	213415	
277.18539	221999	
277.24951	218171	
277.3136	208048	
277.37769	207847	
277.4418	215868	
277.50589	221826	
277.56998	224857	
277.63409	232043	
277.69818	227444	
277.76227	211555	
277.82639	210401	
277.89047	212863	
277.95456	215573	
278.01865	217753	
278.08276	212887	
278.14685	212704	
278.21094	216698	
278.27505	220920	
278.33914	222721	
278.40323	215160	
278.46735	207057	
278.53143	212377	
278.59552	213965	
278.65961	220546	
278.72372	220070	
278.78781	230230	
278.8519	235830	
278.91602	241610	
278.9801	245268	
279.04419	249109	
279.10828	252998	
279.17239	255348	
279.23648	255031	
279.30057	249976	
279.36465	251260	
279.42877	255524	
279.49286	257484	
279.55695	264346	
279.62103	263533	
279.68515	260393	
279.74924	251587	
279.81332	248171	
279.87741	245725	
279.94153	246118	
280.00562	246512	
280.0697	245142	
280.13379	253777	
280.19791	260512	
280.26199	258553	
280.32608	255183	
280.39017	250971	
280.45425	253483	
280.51837	255938	
280.58246	253531	
280.64655	248670	
280.71063	249789	
280.77475	246116	
280.83884	247576	
280.90292	254852	
280.96701	252411	
281.0311	251485	
281.09521	251728	
281.1593	252711	
281.22339	258045	
281.28748	261455	
281.35156	266669	
281.41565	263489	
281.47977	261333	
281.54385	268044	
281.60794	274374	
281.67203	274966	
281.73611	265374	
281.8002	258068	
281.86432	261514	
281.92841	261509	
281.99249	260681	
282.05658	263810	
282.12067	255662	
282.18475	247257	
282.24887	248101	
282.31296	246856	
282.37704	244466	
282.44113	240193	
282.50522	242399	
282.56931	240615	
282.63339	230359	
282.69751	231420	
282.7616	233393	
282.82568	244925	
282.88977	256475	
282.95386	258234	
283.01794	254474	
283.08203	250788	
283.14612	249190	
283.21024	244922	
283.27432	248312	
283.33841	248961	
283.4025	246725	
283.46658	238317	
283.53067	229956	
283.59476	222166	
283.65884	221000	
283.72293	227792	
283.78702	227396	
283.85114	225552	
283.91522	222365	
283.97931	227694	
284.0434	238702	
284.10748	237839	
284.17157	237256	
284.23566	238326	
284.29974	241817	
284.36383	242934	
284.42792	244415	
284.492	244484	
284.55609	248352	
284.62018	243127	
284.68427	239104	
284.74838	227842	
284.81247	226892	
284.87656	229616	
284.94064	230994	
285.00473	227063	
285.06882	225559	
285.1329	228224	
285.19699	226241	
285.26108	226164	
285.32516	222949	
285.38925	231870	
285.45334	237611	
285.51743	238913	
285.58151	241136	
285.6456	242138	
285.70969	243266	
285.77377	239820	
285.83786	248495	
285.90195	248686	
285.96603	248063	
286.03012	247845	
286.09421	249636	
286.15829	253014	
