268.08292	194712	
268.14703	201117	
268.21115	204444	
268.27524	207984	
268.33936	204639	
268.40347	200721	
268.46756	208604	
268.53168	206761	
268.59576	198809	
268.65988	203061	
268.724	207836	
268.78809	210837	
268.8522	204626	
268.91632	198787	
268.98041	195583	
269.04453	199018	
269.10861	203798	
269.17273	204506	
269.23685	196682	
269.30093	191427	
269.36505	186467	
269.42914	189095	
269.49326	193402	
269.55737	199235	
269.62146	205651	
269.68558	203066	
269.74966	208425	
269.81378	213794	
269.8779	222351	
269.94199	233579	
270.0061	236034	
270.07019	225755	
270.13431	223475	
270.19839	231995	
270.26251	245112	
270.32663	242714	
270.39072	236434	
270.45483	237347	
270.51892	237733	
270.58304	234130	
270.64713	233367	
270.71124	225722	
270.77533	219236	
270.83945	222910	
270.90356	223027	
270.96765	221936	
271.03177	222287	
271.09586	222536	
271.15997	214778	
271.22406	213408	
271.28818	210888	
271.35226	210846	
271.41638	208568	
271.48047	209954	
271.54459	211004	
271.60867	212465	
271.67279	211725	
271.73691	207282	
271.80099	205769	
271.86511	210309	
271.9292	217335	
271.99332	217420	
272.0574	216687	
272.12152	212281	
272.18561	209067	
272.24973	198848	
272.31381	203138	
272.37793	206991	
272.44202	205997	
272.50613	201753	
272.57022	200497	
272.63434	199066	
272.69843	197651	
272.76254	200331	
272.82663	204929	
272.89075	207377	
272.95483	203353	
273.01895	208763	
273.08304	211597	
273.14716	213312	
273.21124	215121	
273.27533	218002	
273.33945	214639	
273.40353	208928	
273.46765	210238	
273.53174	209149	
273.59586	205163	
273.65994	211166	
273.72406	217938	
273.78815	215301	
273.85226	208020	
273.91635	204557	
273.98047	208295	
274.04456	218058	
274.10864	227013	
274.17276	233374	
274.23685	234050	
274.30096	229625	
274.36505	225280	
274.42917	223843	
274.49326	224227	
274.55737	227893	
274.62146	226720	
274.68555	228275	
274.74966	230312	
274.81375	229430	
274.87787	222583	
274.94196	227213	
275.00604	219900	
275.07016	214822	
275.13425	214139	
275.19836	210686	
275.26245	215796	
275.32657	217028	
275.39066	219676	
275.45474	227518	
275.51886	232166	
275.58295	235642	
275.64703	235992	
275.71115	241135	
275.77524	247698	
275.83936	255033	
275.90344	251650	
275.96753	244964	
276.03165	245729	
276.09573	239359	
276.15985	228071	
276.22394	228994	
276.28802	230080	
276.35214	231051	
276.41623	236272	
276.48032	238176	
276.54443	235251	
276.60852	235361	
276.67261	238187	
276.73672	241356	
276.80081	248737	
276.86493	244167	
276.92902	237825	
276.9931	240822	
277.05722	242844	
277.12131	245918	
277.18539	249192	
277.24951	253704	
277.3136	249381	
277.37769	241863	
277.4418	236516	
277.50589	233136	
277.56998	237290	
277.63409	242649	
277.69818	243706	
277.76227	240038	
277.82639	237338	
277.89047	231593	
277.95456	233611	
278.01865	237156	
278.08276	237583	
278.14685	240061	
278.21094	238099	
278.27505	233471	
278.33914	228124	
278.40323	224253	
278.46735	228138	
278.53143	235775	
278.59552	241309	
278.65961	255915	
278.72372	261851	
278.78781	267943	
278.8519	271146	
278.91602	277844	
278.9801	284780	
279.04419	280064	
279.10828	272440	
279.17239	270889	
279.23648	276902	
279.30057	284180	
279.36465	288423	
279.42877	292215	
279.49286	298432	
279.55695	298907	
279.62103	294785	
279.68515	289947	
279.74924	292296	
279.81332	297748	
279.87741	292521	
279.94153	285839	
280.00562	278637	
280.0697	274659	
280.13379	273099	
280.19791	272626	
280.26199	280060	
280.32608	289092	
280.39017	292184	
280.45425	294303	
280.51837	302180	
280.58246	301790	
280.64655	293306	
280.71063	281898	
280.77475	272863	
280.83884	272381	
280.90292	276340	
280.96701	281305	
281.0311	281620	
281.09521	281533	
281.1593	286389	
281.22339	295999	
281.28748	297095	
281.35156	289495	
281.41565	288718	
281.47977	300438	
281.54385	319880	
281.60794	337901	
281.67203	349355	
281.73611	350958	
281.8002	334295	
281.86432	318064	
281.92841	308399	
281.99249	304833	
282.05658	306127	
282.12067	306171	
282.18475	310590	
282.24887	308052	
282.31296	306994	
282.37704	308003	
282.44113	307287	
282.50522	297439	
282.56931	291930	
282.63339	291304	
282.69751	288724	
282.7616	284507	
282.82568	277235	
282.88977	277539	
282.95386	281724	
283.01794	275364	
283.08203	273051	
283.14612	273585	
283.21024	280901	
283.27432	280510	
283.33841	277600	
283.4025	270144	
283.46658	265166	
283.53067	268213	
283.59476	265184	
283.65884	256903	
283.72293	253551	
283.78702	254996	
283.85114	258552	
283.91522	258131	
283.97931	264759	
284.0434	270077	
284.10748	269576	
284.17157	274070	
284.23566	281931	
284.29974	282964	
284.36383	287759	
284.42792	287235	
284.492	276457	
284.55609	282659	
284.62018	290014	
284.68427	287959	
284.74838	278198	
284.81247	277435	
284.87656	286236	
284.94064	290722	
285.00473	289156	
285.06882	274783	
285.1329	273156	
285.19699	270364	
285.26108	266488	
285.32516	264049	
285.38925	267950	
285.45334	278870	
285.51743	283001	
285.58151	285617	
285.6456	285859	
285.70969	294784	
285.77377	299337	
285.83786	295213	
285.90195	287894	
285.96603	288138	
286.03012	290795	
286.09421	294981	
286.15829	294592	
286.22238	287553	
286.28647	283387	
286.35056	281921	
286.41464	275145	
286.47873	270239	
286.54282	273309	
286.6069	273615	
286.67099	273562	
286.73508	277351	
286.79916	277284	
286.86325	270450	
286.92734	269562	
286.99142	276652	
287.05551	274936	
287.1196	274330	
287.18369	272484	
287.24774	269152	
287.31183	265172	
287.37592	265601	
287.44	274855	
287.50409	278331	
287.56818	279830	
287.63226	278472	
287.69635	268822	
287.76044	258363	
287.82452	261288	
287.88861	261143	
287.9527	270836	
288.01678	280639	
288.08087	289032	
288.14493	296278	
288.20901	298293	
288.2731	293994	
288.33719	287123	
288.40128	281599	
288.46536	277519	
288.52945	270185	
288.59354	270255	
288.65762	270170	
288.72171	269896	
288.78577	275303	
288.84985	274512	
288.91394	279518	
288.97803	290059	
289.04211	305125	
289.1062	302319	
289.17029	281358	
289.23438	265542	
289.29843	264869	
289.36252	264725	
289.42661	267205	
289.49069	267732	
289.55478	270740	
289.61887	267701	
289.68295	264879	
289.74701	266415	
289.8111	265020	
289.87518	262640	
289.93927	271570	
290.00336	278299	
290.06744	278945	
290.1315	273972	
290.19559	278998	
290.25967	284577	
290.32376	286684	
290.38785	292724	
290.4519	302782	
290.51599	306933	
290.58008	303462	
290.64417	302335	
290.70825	300662	
290.77231	301543	
290.8364	296544	
290.90048	299180	
290.96457	305774	
291.02866	295138	
291.09271	277553	
291.1568	270656	
291.22089	273610	
291.28497	281327	
291.34906	294628	
291.41312	302267	
291.4772	308598	
291.54129	306233	
291.60538	310046	
291.66943	316724	
291.73352	317828	
291.79761	312764	
291.86169	303008	
291.92575	303395	
291.98984	304199	
292.05392	302556	
292.11801	299786	
292.18207	296023	
292.24615	297169	
292.31024	293871	
292.37433	285323	
292.43839	292986	
292.50247	309051	
292.56656	310390	
292.63062	311090	
292.6947	310489	
292.75879	306404	
292.82288	311275	
292.88693	306150	
292.95102	306254	
293.01511	310334	
293.07916	317721	
293.14325	322172	
293.20734	321788	
293.27139	320860	
293.33548	329471	
293.39957	335926	
293.46362	351326	
293.52771	375355	
293.5918	397577	
293.65585	406074	
293.71994	405906	
293.78403	408296	
293.84808	413623	
293.91217	419842	
293.97626	415492	
294.04031	407153	
294.1044	405384	
294.16849	402305	
294.23254	397813	
294.29663	387883	
294.36072	385086	
294.42477	381902	
294.48886	378039	
294.55292	379225	
294.617	382449	
294.68109	386447	
294.74515	387515	
294.80923	385166	
294.87332	374825	
294.93738	369232	
295.00146	377084	
295.06552	384694	
295.12961	392149	
295.1937	392094	
295.25775	381271	
295.32184	365978	
295.38589	366107	
295.44998	380333	
295.51407	379037	
295.57813	364354	
295.64221	351625	
295.70627	346063	
295.77036	340539	
295.83441	335290	
295.8985	337413	
295.96259	340727	
296.02664	337827	
296.09073	336706	
296.15479	339748	
296.21887	334461	
296.28293	336029	
296.34702	338763	
296.41107	347036	
296.47516	354467	
296.53922	358482	
296.6033	362806	
296.66736	364185	
296.73145	357653	
296.79553	367678	
296.85959	374786	
296.92368	385507	
296.98773	395877	
297.05182	407455	
297.11588	422165	
297.17996	430363	
297.24402	455829	
297.30811	481638	
297.37216	494407	
297.43625	502059	
297.50031	518939	
297.56439	545005	
297.62845	564811	
297.69254	582904	
297.75659	596847	
297.82065	598778	
297.88474	596026	
297.94879	594694	
298.01288	592283	
298.07693	590774	
298.14102	603293	
298.20508	607548	
298.26917	614243	
298.33322	638567	
298.39731	671608	
298.46136	704963	
298.52542	717687	
298.58951	725890	
298.65356	719587	
298.71765	736021	
298.78171	760575	
298.84579	789751	
298.90985	800286	
298.97391	811970	
299.03799	840945	
299.10205	869184	
299.16614	909543	
299.23019	956482	
299.29425	1010101	
299.35834	1052689	
299.42239	1079380	
299.48648	1116572	
299.55054	1150271	
299.61459	1171078	
299.67868	1194610	
299.74274	1227913	
299.80682	1248000	
299.87088	1262901	
299.93494	1276050	
299.99902	1290879	
300.06308	1308000	
300.12714	1322244	
300.19122	1318446	
300.25528	1323333	
300.31934	1344078	
300.38342	1375889	
300.44748	1386527	
300.51154	1365755	
300.57562	1344041	
300.63968	1345673	
300.70374	1343749	
300.76782	1339108	
300.83188	1325122	
300.89594	1308860	
300.96002	1275936	
301.02408	1241602	
301.08813	1216023	
301.15222	1197311	
301.21628	1175105	
301.28033	1159541	
301.34442	1138678	
301.40848	1097780	
301.47253	1068833	
301.53659	1043802	
301.60068	1026680	
301.66473	1011357	
301.72879	973670	
301.79288	914384	
301.85693	858215	
301.92099	821946	
301.98505	799518	
302.04913	787454	
302.11319	777505	
302.17725	774980	
302.2413	777901	
302.30539	770061	
302.36945	772663	
302.4335	759125	
302.49756	737051	
302.56165	730322	
302.6257	720665	
302.68976	722873	
302.75381	728879	
302.8179	737831	
302.88196	759200	
302.94601	786982	
303.01007	807827	
303.07413	826787	
303.13821	835558	
303.20227	854776	
303.26633	870920	
303.33038	854170	
303.39444	838021	
303.45853	845147	
303.52258	854378	
303.58664	845989	
303.6507	846293	
303.71475	861010	
303.77884	870003	
303.8429	877706	
303.90695	882140	
303.97101	903744	
304.03506	935939	
304.09912	966879	
304.16321	988984	
304.22726	1033425	
304.29132	1083274	
304.35538	1136155	
304.41943	1187024	
304.48349	1218230	
304.54755	1242350	
304.6116	1270601	
304.67569	1306711	
304.73975	1358752	
304.8038	1407021	
304.86786	1424484	
304.93192	1428812	
304.99597	1427874	
305.06003	1411917	
305.12408	1421058	
305.18817	1450601	
305.25223	1454677	
305.31628	1424482	
305.38034	1382312	
305.4444	1346160	
305.50845	1314623	
305.57251	1281694	
305.63657	1248903	
305.70062	1229128	
305.76468	1230422	
305.82874	1232103	
305.89279	1210627	
305.95685	1185218	
306.0209	1161948	
306.08499	1136340	
306.14905	1107326	
306.2131	1062996	
306.27716	1028804	
306.34122	990287	
306.40527	934938	
306.46933	875077	
306.53339	834813	
306.59744	830144	
306.6615	834396	
306.72556	827183	
306.78961	819728	
306.85367	808859	
306.91772	787956	
306.98178	758307	
307.04584	746822	
307.10989	730471	
307.17395	713803	
307.23801	700443	
307.30206	698156	
307.36612	688382	
307.43018	685218	
307.49423	684303	
307.55829	669194	
307.62234	657335	
307.6864	644582	
307.75046	645810	
307.81451	649580	
307.87857	635198	
307.94263	633233	
308.00665	638597	
308.07071	645932	
308.13477	638928	
308.19882	635938	
308.26288	627916	
308.32693	614718	
308.39099	619602	
308.45505	626987	
308.5191	629288	
308.58316	636060	
308.64722	641029	
308.71127	655819	
308.77533	680583	
308.83939	714525	
308.90341	752837	
308.96747	811714	
309.03152	881225	
