268.08292	189248	
268.14703	189206	
268.21115	187725	
268.27524	191748	
268.33936	196785	
268.40347	199410	
268.46756	202761	
268.53168	190795	
268.59576	182621	
268.65988	187644	
268.724	202783	
268.78809	211664	
268.8522	202535	
268.91632	199832	
268.98041	203638	
269.04453	202297	
269.10861	197969	
269.17273	199106	
269.23685	201799	
269.30093	206652	
269.36505	203384	
269.42914	204961	
269.49326	203600	
269.55737	206902	
269.62146	211590	
269.68558	213178	
269.74966	209943	
269.81378	206210	
269.8779	205468	
269.94199	204934	
270.0061	202104	
270.07019	196827	
270.13431	198968	
270.19839	199252	
270.26251	202949	
270.32663	200729	
270.39072	198302	
270.45483	197958	
270.51892	200695	
270.58304	204428	
270.64713	205516	
270.71124	199520	
270.77533	200194	
270.83945	211177	
270.90356	210757	
270.96765	205781	
271.03177	195906	
271.09586	199085	
271.15997	203165	
271.22406	209401	
271.28818	207827	
271.35226	210228	
271.41638	213569	
271.48047	214244	
271.54459	209807	
271.60867	210996	
271.67279	214282	
271.73691	211260	
271.80099	201695	
271.86511	194142	
271.9292	185469	
271.99332	190236	
272.0574	200121	
272.12152	204490	
272.18561	207623	
272.24973	196704	
272.31381	196181	
272.37793	198885	
272.44202	197721	
272.50613	196071	
272.57022	192486	
272.63434	187656	
272.69843	186876	
272.76254	195145	
272.82663	202387	
272.89075	208382	
272.95483	207373	
273.01895	206101	
273.08304	210778	
273.14716	211007	
273.21124	205227	
273.27533	208007	
273.33945	207094	
273.40353	203765	
273.46765	206549	
273.53174	208289	
273.59586	198646	
273.65994	186167	
273.72406	182336	
273.78815	183986	
273.85226	186859	
273.91635	194500	
273.98047	202483	
274.04456	202365	
274.10864	202494	
274.17276	207147	
274.23685	207378	
274.30096	199211	
274.36505	199273	
274.42917	204360	
274.49326	206388	
274.55737	208265	
274.62146	210267	
274.68555	211886	
274.74966	211757	
274.81375	213441	
274.87787	214864	
274.94196	221413	
275.00604	221349	
275.07016	218533	
275.13425	221044	
275.19836	229007	
275.26245	234863	
275.32657	228859	
275.39066	223579	
275.45474	219967	
275.51886	220151	
275.58295	218462	
275.64703	220392	
275.71115	225292	
275.77524	221609	
275.83936	215860	
275.90344	216646	
275.96753	220155	
276.03165	224903	
276.09573	231839	
276.15985	231430	
276.22394	229762	
276.28802	223920	
276.35214	221432	
276.41623	226066	
276.48032	228907	
276.54443	227552	
276.60852	221278	
276.67261	219958	
276.73672	215030	
276.80081	214872	
276.86493	219244	
276.92902	219039	
276.9931	218632	
277.05722	219748	
277.12131	225554	
277.18539	224239	
277.24951	221787	
277.3136	226002	
277.37769	231922	
277.4418	229817	
277.50589	227348	
277.56998	224494	
277.63409	225831	
277.69818	226922	
277.76227	226166	
277.82639	232754	
277.89047	230511	
277.95456	231254	
278.01865	236404	
278.08276	236482	
278.14685	235602	
278.21094	226879	
278.27505	228670	
278.33914	237895	
278.40323	243559	
278.46735	233680	
278.53143	228306	
278.59552	231030	
278.65961	236370	
278.72372	232975	
278.78781	233598	
278.8519	238724	
278.91602	254184	
278.9801	265083	
279.04419	266775	
279.10828	257187	
279.17239	252482	
279.23648	256821	
279.30057	261462	
279.36465	255830	
279.42877	253641	
279.49286	254747	
279.55695	259298	
279.62103	268269	
279.68515	277553	
279.74924	281981	
279.81332	284785	
279.87741	281290	
279.94153	277353	
280.00562	277076	
280.0697	278401	
280.13379	282322	
280.19791	284891	
280.26199	287475	
280.32608	290510	
280.39017	289407	
280.45425	289148	
280.51837	287995	
280.58246	271893	
280.64655	260583	
280.71063	261629	
280.77475	265984	
280.83884	269476	
280.90292	276140	
280.96701	277654	
281.0311	277528	
281.09521	274898	
281.1593	276339	
281.22339	278927	
281.28748	278104	
281.35156	279967	
281.41565	276074	
281.47977	280672	
281.54385	287633	
281.60794	293997	
281.67203	298902	
281.73611	302122	
281.8002	303728	
281.86432	303278	
281.92841	305205	
281.99249	301708	
282.05658	295002	
282.12067	281864	
282.18475	270758	
282.24887	267511	
282.31296	271029	
282.37704	273372	
282.44113	262999	
282.50522	260496	
282.56931	259723	
282.63339	260977	
282.69751	263358	
282.7616	269644	
282.82568	273907	
282.88977	268779	
282.95386	260437	
283.01794	258286	
283.08203	256628	
283.14612	257798	
283.21024	265985	
283.27432	272102	
283.33841	261248	
283.4025	249023	
283.46658	247945	
283.53067	249387	
283.59476	251789	
283.65884	248913	
283.72293	248931	
283.78702	243948	
283.85114	245810	
283.91522	250434	
283.97931	259414	
284.0434	259412	
284.10748	256242	
284.17157	258202	
284.23566	260849	
284.29974	275046	
284.36383	280594	
284.42792	272685	
284.492	259615	
284.55609	251742	
284.62018	245015	
284.68427	239484	
284.74838	234174	
284.81247	232808	
284.87656	241490	
284.94064	246256	
285.00473	248629	
285.06882	246547	
285.1329	243155	
285.19699	241543	
285.26108	241111	
285.32516	250102	
285.38925	254802	
285.45334	260830	
285.51743	253144	
285.58151	244013	
285.6456	240389	
285.70969	250482	
285.77377	251381	
285.83786	259457	
285.90195	263516	
285.96603	269004	
286.03012	276531	
286.09421	279066	
286.15829	273287	
286.22238	265589	
286.28647	262581	
286.35056	263306	
286.41464	263525	
286.47873	266997	
286.54282	271313	
286.6069	270785	
286.67099	266564	
286.73508	257989	
286.79916	257638	
286.86325	265202	
286.92734	269938	
286.99142	274156	
287.05551	263876	
287.1196	250836	
287.18369	247850	
287.24774	253666	
287.31183	256104	
287.37592	248209	
287.44	244368	
287.50409	241376	
287.56818	253193	
287.63226	257099	
287.69635	252987	
287.76044	248729	
287.82452	248678	
287.88861	242550	
287.9527	242479	
288.01678	249607	
288.08087	246906	
288.14493	239004	
288.20901	233131	
288.2731	231877	
288.33719	233113	
288.40128	236634	
288.46536	236940	
288.52945	233672	
288.59354	228396	
288.65762	226103	
288.72171	230466	
288.78577	242675	
288.84985	246259	
288.91394	245245	
288.97803	235589	
289.04211	238343	
289.1062	245075	
289.17029	246918	
289.23438	247258	
289.29843	246587	
289.36252	235745	
289.42661	230260	
289.49069	235986	
289.55478	245766	
289.61887	246257	
289.68295	249572	
289.74701	249407	
289.8111	244739	
289.87518	243749	
289.93927	242434	
290.00336	247844	
290.06744	252581	
290.1315	255668	
290.19559	259923	
290.25967	266381	
290.32376	266094	
290.38785	267214	
290.4519	269795	
290.51599	272816	
290.58008	271864	
290.64417	267202	
290.70825	270072	
290.77231	280710	
290.8364	285227	
290.90048	282742	
290.96457	285229	
291.02866	285818	
291.09271	290812	
291.1568	288149	
291.22089	281083	
291.28497	276933	
291.34906	279464	
291.41312	286824	
291.4772	296098	
291.54129	294552	
291.60538	295858	
291.66943	291836	
291.73352	282799	
291.79761	276659	
291.86169	267739	
291.92575	266648	
291.98984	265614	
292.05392	266244	
292.11801	261040	
292.18207	257513	
292.24615	258991	
292.31024	257475	
292.37433	262940	
292.43839	270237	
292.50247	275632	
292.56656	274303	
292.63062	271485	
292.6947	266914	
292.75879	263083	
292.82288	267120	
292.88693	264977	
292.95102	273569	
293.01511	282363	
293.07916	284426	
293.14325	283399	
293.20734	286052	
293.27139	307503	
293.33548	335021	
293.39957	348764	
293.46362	358720	
293.52771	366801	
293.5918	381130	
293.65585	385281	
293.71994	383430	
293.78403	387778	
293.84808	387225	
293.91217	392489	
293.97626	407979	
294.04031	411090	
294.1044	398488	
294.16849	388411	
294.23254	383252	
294.29663	380836	
294.36072	377136	
294.42477	382315	
294.48886	384365	
294.55292	375709	
