268.08292	12110	
268.14703	11260	
268.21115	11134	
268.27524	8982	
268.33936	10532	
268.40347	7216	
268.46756	9704	
268.53168	11425	
268.59576	10645	
268.65988	10923	
268.724	10496	
268.78809	10451	
268.8522	8926	
268.91632	11101	
268.98041	10845	
269.04453	10733	
269.10861	9242	
269.17273	10571	
269.23685	12973	
269.30093	13802	
269.36505	12040	
269.42914	11058	
269.49326	12027	
269.55737	11910	
269.62146	13385	
269.68558	14473	
269.74966	14697	
269.81378	13209	
269.8779	12794	
269.94199	14359	
270.0061	15221	
270.07019	13153	
270.13431	13986	
270.19839	13782	
270.26251	12951	
270.32663	11522	
270.39072	10787	
270.45483	11093	
270.51892	14394	
270.58304	14538	
270.64713	14786	
270.71124	11579	
270.77533	11228	
270.83945	10671	
270.90356	10667	
270.96765	11803	
271.03177	11594	
271.09586	9796	
271.15997	10933	
271.22406	10963	
271.28818	10609	
271.35226	11625	
271.41638	12622	
271.48047	15545	
271.54459	16788	
271.60867	18458	
271.67279	17351	
271.73691	15475	
271.80099	16539	
271.86511	18958	
271.9292	16451	
271.99332	12764	
272.0574	11622	
272.12152	10705	
272.18561	10699	
272.24973	12023	
272.31381	12182	
272.37793	12223	
272.44202	13998	
272.50613	14934	
272.57022	15735	
272.63434	12355	
272.69843	9579	
272.76254	8594	
272.82663	8544	
272.89075	8760	
272.95483	7969	
273.01895	7604	
273.08304	8484	
273.14716	8167	
273.21124	9365	
273.27533	9168	
273.33945	9252	
273.40353	9260	
273.46765	11287	
273.53174	12818	
273.59586	11131	
273.65994	12071	
273.72406	13444	
273.78815	12535	
273.85226	14045	
273.91635	12285	
273.98047	9543	
274.04456	8219	
274.10864	7678	
274.17276	8627	
274.23685	9671	
274.30096	9803	
274.36505	9656	
274.42917	11470	
274.49326	9994	
274.55737	9756	
274.62146	11065	
274.68555	10562	
274.74966	10006	
274.81375	10007	
274.87787	9747	
274.94196	10605	
275.00604	10880	
275.07016	11438	
275.13425	13102	
275.19836	13730	
275.26245	13576	
275.32657	15027	
275.39066	16504	
275.45474	16368	
275.51886	15998	
275.58295	13307	
275.64703	11151	
275.71115	12758	
275.77524	12595	
275.83936	13652	
275.90344	13260	
275.96753	12443	
276.03165	13865	
276.09573	12620	
276.15985	13457	
276.22394	14890	
276.28802	12677	
276.35214	13015	
276.41623	13188	
276.48032	12815	
276.54443	12280	
276.60852	13056	
276.67261	12183	
276.73672	12464	
276.80081	12461	
276.86493	14225	
276.92902	15406	
276.9931	18372	
277.05722	16743	
277.12131	17407	
277.18539	16056	
277.24951	14824	
277.3136	14866	
277.37769	18427	
277.4418	20191	
277.50589	20437	
277.56998	18049	
277.63409	17725	
277.69818	17706	
277.76227	14942	
277.82639	14434	
277.89047	14764	
277.95456	12865	
278.01865	12320	
278.08276	11630	
278.14685	12837	
278.21094	11989	
278.27505	12893	
278.33914	13774	
278.40323	15041	
278.46735	15527	
278.53143	14207	
278.59552	14687	
278.65961	15576	
278.72372	17207	
278.78781	20299	
278.8519	19660	
278.91602	22581	
278.9801	21507	
279.04419	22857	
279.10828	24512	
279.17239	25302	
279.23648	25606	
279.30057	26348	
279.36465	25845	
279.42877	22934	
279.49286	21448	
279.55695	22482	
279.62103	22888	
279.68515	22289	
279.74924	21076	
279.81332	21065	
279.87741	22045	
279.94153	23062	
280.00562	23556	
280.0697	21991	
280.13379	20069	
280.19791	19106	
280.26199	19368	
280.32608	20463	
280.39017	20199	
280.45425	18920	
280.51837	20244	
280.58246	21725	
280.64655	20742	
280.71063	19919	
280.77475	22744	
280.83884	22273	
280.90292	25319	
280.96701	26591	
281.0311	29340	
281.09521	29600	
281.1593	28783	
281.22339	26434	
281.28748	26825	
281.35156	26094	
281.41565	27869	
281.47977	32474	
281.54385	33959	
281.60794	30083	
281.67203	27617	
281.73611	28286	
281.8002	31396	
281.86432	29909	
281.92841	27920	
281.99249	26736	
282.05658	25624	
282.12067	24974	
282.18475	26827	
282.24887	26791	
282.31296	26761	
282.37704	23729	
282.44113	25318	
282.50522	23699	
282.56931	23782	
282.63339	20631	
282.69751	19702	
282.7616	19035	
282.82568	19362	
282.88977	20799	
282.95386	21929	
283.01794	20273	
283.08203	21677	
283.14612	20758	
283.21024	21089	
283.27432	21095	
283.33841	20201	
283.4025	20547	
283.46658	22242	
283.53067	24061	
283.59476	23267	
283.65884	19938	
283.72293	20217	
283.78702	17636	
283.85114	16352	
283.91522	14121	
283.97931	16214	
284.0434	17819	
284.10748	17845	
284.17157	19960	
284.23566	20687	
284.29974	21236	
284.36383	21538	
284.42792	22501	
284.492	21404	
284.55609	20788	
284.62018	20958	
284.68427	20572	
284.74838	19524	
284.81247	20616	
284.87656	21670	
284.94064	20117	
285.00473	18866	
285.06882	19407	
285.1329	19323	
285.19699	22789	
285.26108	21221	
285.32516	22175	
285.38925	22185	
285.45334	21592	
285.51743	19930	
285.58151	19528	
285.6456	19959	
285.70969	19417	
285.77377	20616	
285.83786	22535	
285.90195	21364	
285.96603	18922	
286.03012	20833	
286.09421	22258	
286.15829	22401	
286.22238	17945	
286.28647	18798	
286.35056	18116	
286.41464	19072	
286.47873	19551	
286.54282	18728	
286.6069	19802	
286.67099	19484	
286.73508	17551	
286.79916	17042	
286.86325	19173	
286.92734	22502	
286.99142	23869	
287.05551	20305	
287.1196	17171	
287.18369	17323	
287.24774	20097	
287.31183	20944	
287.37592	21037	
287.44	24143	
287.50409	24985	
287.56818	26554	
287.63226	23153	
287.69635	19268	
287.76044	17439	
287.82452	18632	
287.88861	17133	
287.9527	16209	
288.01678	18872	
288.08087	19105	
288.14493	19025	
288.20901	18930	
288.2731	17559	
288.33719	16781	
288.40128	18039	
288.46536	18092	
288.52945	17521	
288.59354	16617	
288.65762	15479	
288.72171	14610	
288.78577	15494	
288.84985	15497	
288.91394	17163	
288.97803	18801	
289.04211	21342	
289.1062	21375	
289.17029	19980	
289.23438	17802	
289.29843	19588	
289.36252	17907	
289.42661	16032	
289.49069	16348	
289.55478	16104	
289.61887	16324	
289.68295	17011	
289.74701	16314	
289.8111	19075	
289.87518	20123	
289.93927	18640	
290.00336	19419	
290.06744	20456	
290.1315	19026	
290.19559	18106	
290.25967	15575	
290.32376	15990	
290.38785	18703	
290.4519	22772	
290.51599	26536	
290.58008	26444	
290.64417	25755	
290.70825	23479	
290.77231	20132	
290.8364	18773	
290.90048	17442	
290.96457	17905	
291.02866	16629	
291.09271	18071	
291.1568	18094	
291.22089	18806	
291.28497	19974	
291.34906	19835	
291.41312	18594	
291.4772	20646	
291.54129	23073	
291.60538	23411	
291.66943	23384	
291.73352	22837	
291.79761	24464	
291.86169	24528	
291.92575	28967	
291.98984	29616	
292.05392	26579	
292.11801	24187	
292.18207	22370	
292.24615	21500	
292.31024	19902	
292.37433	17935	
292.43839	17363	
292.50247	18053	
292.56656	18286	
292.63062	20959	
292.6947	20518	
292.75879	20491	
292.82288	21433	
292.88693	21526	
292.95102	23193	
293.01511	25663	
293.07916	28963	
293.14325	30591	
293.20734	26854	
293.27139	26101	
293.33548	27704	
293.39957	28496	
293.46362	29931	
293.52771	30512	
293.5918	31836	
293.65585	35595	
293.71994	38599	
293.78403	42246	
293.84808	41339	
293.91217	43118	
293.97626	46333	
294.04031	42223	
294.1044	39953	
294.16849	35810	
294.23254	37388	
294.29663	36781	
294.36072	36148	
294.42477	35940	
294.48886	38479	
294.55292	42495	
294.617	43241	
294.68109	42410	
294.74515	39909	
294.80923	36474	
294.87332	32346	
294.93738	31862	
295.00146	32473	
295.06552	38040	
295.12961	38601	
295.1937	37312	
295.25775	32818	
295.32184	29289	
295.38589	26772	
295.44998	27110	
295.51407	30681	
295.57813	28008	
295.64221	25830	
295.70627	27774	
295.77036	27484	
295.83441	24806	
295.8985	23986	
295.96259	25708	
296.02664	24877	
296.09073	24328	
296.15479	23558	
296.21887	22310	
296.28293	22877	
296.34702	24801	
296.41107	26084	
296.47516	27229	
296.53922	26717	
296.6033	28325	
296.66736	30256	
296.73145	28634	
296.79553	30688	
296.85959	33848	
296.92368	34617	
296.98773	34233	
297.05182	34688	
297.11588	34049	
297.17996	37115	
297.24402	42424	
297.30811	48992	
297.37216	56231	
297.43625	58925	
297.50031	63044	
297.56439	63336	
297.62845	67827	
297.69254	71480	
297.75659	76313	
297.82065	76962	
297.88474	72712	
297.94879	72732	
298.01288	76555	
298.07693	77411	
298.14102	78159	
298.20508	78378	
298.26917	84130	
298.33322	86746	
298.39731	92324	
298.46136	97734	
298.52542	96904	
298.58951	97082	
298.65356	99873	
298.71765	100706	
298.78171	98912	
298.84579	100686	
298.90985	105764	
298.97391	112114	
299.03799	116606	
299.10205	124695	
299.16614	135883	
299.23019	145409	
299.29425	154803	
299.35834	156706	
299.42239	155698	
299.48648	158511	
299.55054	164545	
299.61459	175362	
299.67868	182410	
299.74274	188743	
299.80682	193814	
299.87088	203583	
299.93494	213713	
299.99902	216067	
300.06308	210472	
300.12714	208923	
300.19122	204681	
300.25528	201151	
300.31934	196523	
300.38342	201058	
300.44748	204348	
300.51154	199913	
300.57562	196212	
300.63968	196668	
300.70374	200079	
300.76782	195756	
300.83188	189994	
300.89594	188384	
300.96002	185837	
301.02408	186228	
301.08813	184869	
301.15222	180876	
301.21628	185082	
301.28033	179600	
301.34442	169183	
301.40848	152431	
301.47253	136543	
301.53659	122545	
301.60068	118366	
301.66473	116241	
301.72879	111552	
301.79288	108287	
301.85693	105046	
301.92099	101932	
301.98505	104610	
302.04913	107252	
302.11319	103807	
302.17725	101658	
302.2413	99495	
302.30539	92500	
302.36945	85364	
302.4335	78665	
302.49756	72286	
302.56165	74469	
302.6257	79701	
302.68976	83191	
302.75381	86276	
302.8179	91526	
302.88196	103652	
302.94601	112566	
303.01007	118787	
303.07413	121020	
303.13821	117015	
303.20227	115550	
303.26633	106824	
303.33038	102407	
303.39444	105504	
303.45853	111680	
303.52258	118657	
303.58664	116998	
303.6507	110940	
303.71475	107461	
303.77884	102365	
303.8429	103212	
303.90695	106968	
303.97101	114335	
304.03506	124772	
304.09912	136275	
304.16321	146685	
304.22726	157463	
304.29132	165617	
304.35538	174278	
304.41943	180995	
304.48349	186385	
304.54755	190381	
304.6116	197926	
304.67569	208093	
304.73975	218014	
304.8038	225494	
304.86786	233912	
304.93192	235984	
304.99597	248455	
305.06003	250120	
305.12408	245629	
305.18817	233844	
305.25223	220135	
305.31628	209801	
305.38034	200565	
305.4444	191811	
305.50845	185898	
305.57251	182971	
305.63657	181199	
305.70062	183876	
305.76468	185202	
305.82874	185587	
305.89279	174904	
305.95685	162331	
306.0209	155481	
306.08499	148205	
306.14905	144257	
306.2131	141441	
306.27716	140409	
306.34122	138864	
306.40527	134638	
306.46933	126384	
306.53339	118101	
306.59744	113166	
306.6615	104523	
306.72556	99681	
306.78961	95198	
306.85367	91326	
306.91772	87943	
306.98178	82708	
307.04584	82950	
307.10989	88692	
307.17395	92496	
307.23801	91237	
307.30206	87934	
307.36612	86423	
307.43018	83904	
307.49423	78798	
307.55829	70754	
307.62234	69402	
307.6864	67252	
307.75046	69723	
307.81451	71252	
307.87857	69447	
307.94263	69039	
308.00665	66283	
308.07071	62329	
308.13477	59226	
308.19882	61421	
308.26288	62399	
308.32693	58723	
308.39099	53733	
308.45505	52828	
308.5191	57854	
308.58316	64496	
308.64722	65518	
308.71127	71550	
308.77533	74402	
308.83939	83518	
308.90341	96986	
308.96747	112239	
309.03152	123285	
309.09558	134434	
309.15964	141722	
309.22369	155518	
309.28775	173351	
309.35181	181234	
309.41583	188159	
309.47989	189795	
309.54395	190132	
309.608	187770	
309.67206	197575	
309.73611	203325	
309.80017	202113	
309.8642	198223	
309.92825	193192	
309.99231	188678	
310.05637	184809	
310.12042	185383	
310.18448	189493	
310.2485	184858	
310.31256	168141	
310.37662	157806	
310.44067	155539	
310.50473	153872	
310.56879	147848	
310.63281	143439	
310.69687	146358	
310.76093	145171	
310.82498	126930	
310.88904	113051	
310.95306	112223	
311.01712	116517	
311.08118	116341	
311.14523	111164	
311.20926	104625	
311.27332	96125	
311.33737	87772	
311.40143	85706	
311.46545	78503	
311.52951	72132	
311.59357	68713	
311.65762	61407	
311.72165	60750	
311.78571	61124	
311.84976	63580	
311.91382	65110	
311.97784	61929	
312.0419	62933	
312.10596	67997	
312.17001	69732	
312.23404	73456	
312.2981	77862	
312.36215	87402	
312.42618	99276	
312.49023	110178	
312.55429	114755	
312.61832	118225	
312.68237	123481	
312.74643	126692	
312.81046	132600	
312.87451	139174	
312.93857	144679	
313.00259	149712	
313.06665	140678	
313.13071	136328	
313.19473	134068	
313.25879	131830	
313.32285	127565	
313.38687	117861	
313.45093	112729	
313.51498	111067	
313.57901	109591	
313.64307	110157	
313.70712	104700	
313.77115	101008	
313.83521	93927	
313.89923	92569	
313.96329	82914	
314.02734	81191	
314.09137	76974	
314.15543	76617	
314.21945	79017	
314.28351	80694	
314.34756	82765	
314.41159	78335	
314.47565	71491	
314.53967	63456	
314.60373	55888	
314.66779	53132	
314.73181	51455	
314.79587	54865	
314.85989	53940	
