268.08292	169286	
268.14703	172812	
268.21115	175376	
268.27524	177350	
268.33936	180749	
268.40347	180663	
268.46756	177805	
268.53168	171301	
268.59576	163058	
268.65988	163273	
268.724	162982	
268.78809	163531	
268.8522	158928	
268.91632	160726	
268.98041	163679	
269.04453	164671	
269.10861	166467	
269.17273	163072	
269.23685	156702	
269.30093	156924	
269.36505	156836	
269.42914	165364	
269.49326	173684	
269.55737	177743	
269.62146	182855	
269.68558	174243	
269.74966	166033	
269.81378	164546	
269.8779	167589	
269.94199	172157	
270.0061	180070	
270.07019	181244	
270.13431	181281	
270.19839	173569	
270.26251	174388	
270.32663	171284	
270.39072	167534	
270.45483	170331	
270.51892	166141	
270.58304	166966	
270.64713	170083	
270.71124	171581	
270.77533	175469	
270.83945	174231	
270.90356	173076	
270.96765	177789	
271.03177	175624	
271.09586	172772	
271.15997	169381	
271.22406	161952	
271.28818	158783	
271.35226	161324	
271.41638	161868	
271.48047	162943	
271.54459	161177	
271.60867	160296	
271.67279	160784	
271.73691	157984	
271.80099	156295	
271.86511	158911	
271.9292	159529	
271.99332	162846	
272.0574	172978	
272.12152	185773	
272.18561	190949	
272.24973	183005	
272.31381	177459	
272.37793	177371	
272.44202	177542	
272.50613	175849	
272.57022	174708	
272.63434	175943	
272.69843	179453	
272.76254	180880	
272.82663	182304	
272.89075	183196	
272.95483	176547	
273.01895	172618	
273.08304	169553	
273.14716	169573	
273.21124	175221	
273.27533	181523	
273.33945	177665	
273.40353	175983	
273.46765	182346	
273.53174	183560	
273.59586	181860	
273.65994	179982	
273.72406	181230	
273.78815	172920	
273.85226	170954	
273.91635	169771	
273.98047	173375	
274.04456	183870	
274.10864	192986	
274.17276	189882	
274.23685	191334	
274.30096	193798	
274.36505	192951	
274.42917	192867	
274.49326	196935	
274.55737	195067	
274.62146	195663	
274.68555	190000	
274.74966	184022	
274.81375	186793	
274.87787	186659	
274.94196	188777	
275.00604	186039	
275.07016	191554	
275.13425	197129	
275.19836	206373	
275.26245	217110	
275.32657	214410	
275.39066	210048	
275.45474	209384	
275.51886	208522	
275.58295	202980	
275.64703	198006	
275.71115	197352	
275.77524	202272	
275.83936	210226	
275.90344	213596	
275.96753	213708	
276.03165	209474	
276.09573	205659	
276.15985	203778	
276.22394	204662	
276.28802	196098	
276.35214	193538	
276.41623	194573	
276.48032	192114	
276.54443	190015	
276.60852	190935	
276.67261	195633	
276.73672	194082	
276.80081	194087	
276.86493	187688	
276.92902	182031	
276.9931	187537	
277.05722	187621	
277.12131	193376	
277.18539	202975	
277.24951	205854	
277.3136	205139	
