268.08292	223474	
268.14703	223259	
268.21115	224379	
268.27524	224879	
268.33936	225170	
268.40347	216826	
268.46756	211202	
268.53168	202320	
268.59576	201189	
268.65988	205382	
268.724	206415	
268.78809	204660	
268.8522	201213	
268.91632	202221	
268.98041	205832	
269.04453	212595	
269.10861	216749	
269.17273	218428	
269.23685	216780	
269.30093	216403	
269.36505	215560	
269.42914	214127	
269.49326	213645	
269.55737	211398	
269.62146	209408	
269.68558	208658	
269.74966	214882	
269.81378	220402	
269.8779	223972	
269.94199	219616	
270.0061	213552	
270.07019	211874	
270.13431	212914	
270.19839	214904	
270.26251	216890	
270.32663	217678	
270.39072	225287	
270.45483	232154	
270.51892	231419	
270.58304	232185	
270.64713	232917	
270.71124	229142	
270.77533	228332	
270.83945	228677	
270.90356	226703	
270.96765	223421	
271.03177	219527	
271.09586	220937	
271.15997	221187	
271.22406	219813	
271.28818	225128	
271.35226	234799	
271.41638	240859	
271.48047	239592	
271.54459	235349	
271.60867	233748	
271.67279	228549	
271.73691	219590	
271.80099	210662	
271.86511	208266	
271.9292	211319	
271.99332	213465	
272.0574	217106	
272.12152	217122	
272.18561	217354	
272.24973	216840	
272.31381	220905	
272.37793	222208	
272.44202	224170	
272.50613	225906	
272.57022	219047	
272.63434	210317	
272.69843	212580	
272.76254	211305	
272.82663	215171	
272.89075	221336	
272.95483	220647	
273.01895	217599	
273.08304	220714	
273.14716	221642	
273.21124	221688	
273.27533	222001	
273.33945	222191	
273.40353	223421	
273.46765	227847	
273.53174	232087	
273.59586	227645	
273.65994	229567	
273.72406	233753	
273.78815	238510	
273.85226	242339	
273.91635	239473	
273.98047	233769	
274.04456	229765	
274.10864	228288	
274.17276	228533	
274.23685	232062	
274.30096	235021	
274.36505	240484	
274.42917	244708	
274.49326	239752	
274.55737	232059	
274.62146	220362	
274.68555	219976	
274.74966	220752	
274.81375	223233	
274.87787	219741	
274.94196	229023	
275.00604	235047	
275.07016	235416	
275.13425	228527	
275.19836	225372	
275.26245	229583	
275.32657	227650	
275.39066	235020	
275.45474	235347	
275.51886	233504	
275.58295	225454	
275.64703	227303	
275.71115	234402	
275.77524	235969	
275.83936	233785	
275.90344	231880	
275.96753	233248	
276.03165	238253	
276.09573	247582	
276.15985	253387	
276.22394	256988	
276.28802	250023	
276.35214	244423	
276.41623	241130	
276.48032	237465	
276.54443	245983	
276.60852	254280	
276.67261	261837	
276.73672	256747	
276.80081	253495	
276.86493	248948	
276.92902	249333	
276.9931	256370	
277.05722	254633	
277.12131	254260	
277.18539	253367	
277.24951	248908	
277.3136	238787	
277.37769	236248	
277.4418	239344	
277.50589	240764	
277.56998	239138	
277.63409	245764	
277.69818	247125	
277.76227	244885	
277.82639	255762	
277.89047	266149	
277.95456	274687	
278.01865	274253	
278.08276	271036	
278.14685	270485	
278.21094	271260	
278.27505	281106	
278.33914	286167	
278.40323	284268	
278.46735	279244	
278.53143	274901	
278.59552	270455	
278.65961	271126	
278.72372	269545	
278.78781	269135	
278.8519	268190	
278.91602	276544	
278.9801	285717	
279.04419	287439	
279.10828	280950	
279.17239	284000	
279.23648	289543	
279.30057	293965	
279.36465	297563	
279.42877	296483	
279.49286	289804	
279.55695	291103	
279.62103	284790	
279.68515	279770	
279.74924	281893	
279.81332	279665	
279.87741	279645	
279.94153	289479	
280.00562	300201	
280.0697	308152	
280.13379	318606	
280.19791	321058	
280.26199	313259	
280.32608	312055	
280.39017	310585	
280.45425	313121	
280.51837	310762	
280.58246	307767	
280.64655	300724	
280.71063	295671	
280.77475	294029	
280.83884	299322	
280.90292	305741	
280.96701	308948	
281.0311	311426	
281.09521	303872	
281.1593	290425	
281.22339	277635	
281.28748	276604	
281.35156	279054	
281.41565	282551	
281.47977	292289	
281.54385	301282	
281.60794	309791	
281.67203	323476	
281.73611	322317	
281.8002	311352	
281.86432	314288	
281.92841	321473	
281.99249	314237	
282.05658	304754	
282.12067	298551	
282.18475	301428	
282.24887	300423	
282.31296	293835	
282.37704	283546	
282.44113	282063	
282.50522	282155	
282.56931	285289	
282.63339	288193	
282.69751	296309	
282.7616	308105	
282.82568	310096	
282.88977	307021	
282.95386	300091	
283.01794	296207	
283.08203	305832	
283.14612	311418	
283.21024	313609	
283.27432	304757	
283.33841	286219	
283.4025	276143	
283.46658	274451	
283.53067	286175	
283.59476	298502	
283.65884	305246	
283.72293	305295	
283.78702	299904	
283.85114	294841	
283.91522	288847	
283.97931	283392	
284.0434	278272	
284.10748	275536	
284.17157	275368	
284.23566	281586	
284.29974	290470	
284.36383	289742	
284.42792	291645	
284.492	288708	
284.55609	284854	
284.62018	273656	
284.68427	270913	
284.74838	270459	
284.81247	270047	
284.87656	264073	
284.94064	256866	
285.00473	262021	
285.06882	263736	
285.1329	269780	
285.19699	269592	
285.26108	267667	
285.32516	270095	
285.38925	277522	
285.45334	279234	
285.51743	273563	
285.58151	273591	
285.6456	278095	
285.70969	282811	
285.77377	286196	
285.83786	297060	
285.90195	308624	
285.96603	306060	
286.03012	306843	
286.09421	306856	
286.15829	306198	
286.22238	301819	
286.28647	299026	
286.35056	292658	
286.41464	286979	
286.47873	289454	
286.54282	296820	
286.6069	291834	
286.67099	279776	
286.73508	270907	
286.79916	263716	
286.86325	261183	
286.92734	256602	
286.99142	262818	
287.05551	267455	
287.1196	277356	
287.18369	288798	
287.24774	295048	
287.31183	285313	
287.37592	282586	
287.44	281477	
287.50409	282189	
287.56818	281841	
287.63226	279111	
287.69635	280160	
287.76044	280342	
287.82452	283901	
287.88861	275477	
287.9527	270302	
288.01678	272793	
288.08087	270480	
288.14493	279949	
288.20901	288479	
288.2731	289300	
288.33719	284625	
288.40128	276535	
288.46536	270118	
288.52945	268393	
288.59354	270908	
288.65762	266704	
288.72171	261722	
288.78577	267400	
288.84985	279291	
288.91394	287860	
288.97803	285191	
289.04211	282417	
289.1062	279866	
289.17029	281207	
289.23438	278530	
289.29843	273609	
289.36252	266059	
289.42661	268754	
289.49069	280812	
289.55478	292144	
289.61887	290859	
289.68295	282791	
289.74701	277725	
289.8111	277273	
289.87518	279497	
289.93927	278590	
290.00336	275859	
290.06744	280307	
290.1315	286079	
290.19559	289949	
290.25967	290904	
290.32376	292780	
290.38785	292986	
290.4519	298968	
290.51599	303828	
290.58008	308194	
290.64417	307162	
290.70825	300808	
290.77231	296631	
290.8364	297984	
290.90048	305134	
290.96457	306307	
291.02866	303725	
291.09271	315901	
291.1568	325823	
291.22089	326591	
291.28497	323148	
291.34906	322592	
291.41312	325622	
291.4772	331212	
291.54129	332160	
291.60538	341697	
291.66943	342101	
291.73352	336273	
291.79761	329372	
291.86169	317769	
291.92575	312009	
291.98984	303628	
292.05392	303017	
292.11801	303896	
292.18207	306536	
292.24615	300136	
292.31024	297596	
292.37433	306872	
292.43839	312275	
292.50247	309681	
292.56656	305530	
292.63062	309169	
292.6947	315200	
292.75879	321107	
292.82288	323669	
292.88693	317453	
292.95102	315755	
293.01511	316801	
293.07916	323422	
293.14325	328162	
293.20734	334710	
293.27139	345872	
293.33548	352394	
293.39957	359688	
293.46362	363443	
293.52771	375097	
293.5918	387168	
293.65585	400949	
293.71994	405420	
293.78403	417473	
293.84808	431961	
293.91217	439598	
293.97626	441084	
294.04031	440964	
294.1044	443767	
294.16849	441369	
294.23254	438320	
294.29663	426187	
294.36072	426238	
294.42477	422943	
294.48886	418711	
294.55292	415373	
294.617	409299	
294.68109	406044	
294.74515	394791	
294.80923	394956	
294.87332	393749	
294.93738	390151	
295.00146	387130	
295.06552	378955	
295.12961	373234	
295.1937	368083	
295.25775	366327	
295.32184	358636	
295.38589	350300	
295.44998	357866	
295.51407	365477	
295.57813	373606	
295.64221	373513	
295.70627	367262	
295.77036	359775	
295.83441	355026	
295.8985	357302	
295.96259	367021	
296.02664	363056	
296.09073	359483	
296.15479	362819	
296.21887	361640	
296.28293	356333	
296.34702	352100	
296.41107	357965	
296.47516	359339	
296.53922	366431	
296.6033	369133	
296.66736	375668	
296.73145	383208	
296.79553	396304	
296.85959	402436	
296.92368	407862	
296.98773	411324	
297.05182	418396	
297.11588	438263	
297.17996	469726	
297.24402	503968	
297.30811	532310	
297.37216	558609	
297.43625	576438	
297.50031	578210	
297.56439	578764	
297.62845	585472	
297.69254	599432	
297.75659	622542	
297.82065	636763	
297.88474	635162	
297.94879	622563	
298.01288	621266	
298.07693	627223	
298.14102	634294	
298.20508	645094	
298.26917	670652	
298.33322	701427	
298.39731	742764	
298.46136	775596	
298.52542	795557	
298.58951	811221	
298.65356	821424	
298.71765	841324	
298.78171	874140	
298.84579	887301	
298.90985	890536	
298.97391	913992	
299.03799	929703	
299.10205	947755	
299.16614	973201	
299.23019	1004700	
299.29425	1047693	
299.35834	1090371	
299.42239	1141641	
299.48648	1187102	
299.55054	1213790	
299.61459	1240941	
299.67868	1272623	
299.74274	1302814	
299.80682	1312893	
299.87088	1327395	
299.93494	1348059	
299.99902	1363473	
300.06308	1367834	
300.12714	1372754	
300.19122	1393587	
300.25528	1433996	
300.31934	1459075	
300.38342	1469951	
300.44748	1474086	
300.51154	1443188	
300.57562	1412077	
300.63968	1420116	
300.70374	1431985	
300.76782	1432683	
300.83188	1412907	
300.89594	1401066	
300.96002	1396634	
301.02408	1391979	
301.08813	1364489	
301.15222	1320608	
301.21628	1289285	
301.28033	1262049	
301.34442	1225680	
301.40848	1175094	
301.47253	1139026	
301.53659	1102356	
301.60068	1068412	
301.66473	1050133	
301.72879	1019454	
301.79288	987548	
301.85693	945499	
301.92099	917553	
301.98505	900194	
302.04913	879125	
302.11319	855998	
302.17725	846978	
302.2413	829051	
302.30539	802421	
302.36945	791347	
302.4335	796930	
302.49756	791970	
302.56165	779657	
302.6257	774656	
302.68976	783921	
302.75381	803443	
302.8179	814261	
