268.08292	193987	
268.14703	196572	
268.21115	201761	
268.27524	203178	
268.33936	210476	
268.40347	205806	
268.46756	207870	
268.53168	208963	
268.59576	209664	
268.65988	214442	
268.724	219674	
268.78809	227765	
268.8522	223647	
268.91632	218542	
268.98041	218119	
269.04453	221093	
269.10861	217858	
269.17273	216836	
269.23685	210754	
269.30093	212826	
269.36505	209850	
269.42914	211470	
269.49326	213063	
269.55737	210485	
269.62146	211552	
269.68558	204607	
269.74966	207409	
269.81378	216862	
269.8779	220114	
269.94199	216061	
270.0061	210793	
270.07019	205451	
270.13431	202919	
270.19839	202781	
270.26251	211674	
270.32663	224903	
270.39072	228174	
270.45483	233738	
270.51892	229112	
270.58304	221129	
270.64713	214188	
270.71124	205053	
270.77533	205928	
270.83945	209615	
270.90356	212331	
270.96765	209816	
271.03177	208529	
271.09586	210459	
271.15997	209813	
271.22406	206125	
271.28818	200508	
271.35226	201018	
271.41638	199459	
271.48047	205780	
271.54459	211366	
271.60867	218290	
271.67279	222512	
271.73691	221208	
271.80099	215282	
271.86511	212844	
271.9292	213538	
271.99332	212568	
272.0574	210545	
272.12152	201998	
272.18561	198564	
272.24973	201550	
272.31381	215310	
272.37793	225502	
272.44202	231220	
272.50613	234997	
272.57022	237758	
272.63434	234450	
272.69843	228019	
272.76254	213293	
272.82663	207936	
272.89075	208881	
272.95483	214262	
273.01895	214914	
273.08304	211430	
273.14716	211191	
273.21124	216226	
273.27533	226636	
273.33945	227645	
273.40353	224437	
273.46765	221911	
273.53174	222941	
273.59586	227472	
273.65994	236125	
273.72406	244038	
273.78815	242595	
273.85226	242738	
273.91635	241516	
273.98047	245788	
274.04456	244666	
274.10864	244546	
274.17276	247200	
274.23685	252177	
274.30096	248319	
274.36505	241654	
274.42917	243246	
274.49326	242205	
274.55737	232613	
274.62146	225766	
274.68555	231362	
274.74966	228834	
274.81375	226725	
274.87787	225589	
274.94196	233946	
275.00604	239166	
275.07016	241061	
275.13425	239433	
275.19836	246126	
275.26245	254617	
275.32657	254677	
275.39066	249369	
275.45474	244622	
275.51886	244138	
275.58295	244021	
275.64703	239968	
275.71115	245133	
275.77524	250330	
275.83936	255831	
275.90344	250090	
275.96753	238700	
276.03165	233515	
276.09573	237880	
276.15985	250732	
276.22394	264589	
276.28802	266545	
276.35214	268492	
276.41623	272873	
276.48032	273965	
276.54443	266180	
276.60852	262137	
276.67261	261996	
276.73672	261407	
276.80081	265592	
276.86493	267157	
276.92902	257710	
276.9931	255923	
277.05722	257648	
277.12131	263161	
277.18539	260415	
277.24951	257712	
277.3136	252229	
277.37769	251319	
277.4418	259651	
277.50589	269546	
277.56998	279804	
277.63409	286508	
277.69818	281527	
277.76227	264341	
277.82639	253087	
277.89047	242445	
277.95456	231666	
278.01865	232725	
278.08276	236498	
278.14685	247885	
278.21094	259505	
278.27505	269137	
278.33914	272941	
278.40323	273765	
278.46735	268823	
278.53143	263321	
278.59552	257091	
278.65961	253838	
278.72372	258107	
278.78781	259798	
278.8519	261408	
278.91602	258384	
278.9801	256997	
279.04419	259347	
279.10828	263601	
279.17239	272007	
279.23648	283473	
279.30057	290832	
279.36465	295558	
279.42877	299897	
279.49286	303977	
279.55695	311323	
279.62103	311387	
279.68515	318132	
279.74924	312872	
279.81332	304501	
279.87741	296466	
279.94153	295454	
280.00562	290799	
280.0697	288907	
280.13379	288814	
280.19791	284023	
280.26199	281512	
280.32608	275672	
280.39017	274955	
280.45425	278920	
280.51837	288802	
280.58246	297947	
280.64655	300359	
280.71063	297354	
280.77475	289069	
280.83884	282503	
280.90292	284104	
280.96701	282958	
281.0311	294078	
281.09521	308430	
281.1593	310753	
281.22339	309139	
281.28748	304231	
281.35156	301757	
281.41565	302523	
281.47977	315107	
281.54385	313695	
281.60794	309408	
281.67203	307604	
281.73611	308791	
281.8002	302474	
281.86432	304533	
281.92841	311405	
281.99249	312350	
282.05658	310575	
282.12067	309099	
282.18475	314543	
282.24887	317401	
282.31296	312789	
282.37704	299650	
282.44113	280850	
282.50522	270299	
282.56931	264732	
282.63339	263307	
282.69751	269259	
282.7616	280367	
282.82568	292129	
282.88977	301529	
282.95386	302016	
283.01794	308390	
283.08203	311248	
283.14612	314823	
283.21024	313696	
283.27432	306132	
283.33841	292939	
283.4025	284604	
283.46658	280946	
283.53067	284016	
283.59476	288672	
283.65884	288664	
283.72293	284540	
283.78702	276286	
283.85114	281729	
283.91522	282630	
283.97931	285139	
284.0434	285562	
284.10748	286268	
284.17157	287022	
