268.08292	148257	
268.14703	146709	
268.21115	144910	
268.27524	140115	
268.33936	140047	
268.40347	145077	
268.46756	155819	
268.53168	155485	
268.59576	147252	
268.65988	144835	
268.724	147134	
268.78809	147035	
268.8522	146541	
268.91632	148931	
268.98041	151756	
269.04453	152278	
269.10861	151517	
269.17273	147592	
269.23685	147013	
269.30093	153996	
269.36505	154040	
269.42914	149059	
269.49326	144050	
269.55737	142298	
269.62146	142006	
269.68558	141330	
269.74966	146464	
269.81378	148241	
269.8779	150925	
269.94199	153818	
270.0061	157009	
270.07019	155085	
270.13431	157340	
270.19839	161918	
270.26251	166032	
270.32663	161920	
270.39072	157512	
270.45483	162116	
270.51892	158510	
270.58304	146717	
270.64713	141393	
270.71124	138372	
270.77533	137623	
270.83945	131546	
270.90356	127165	
270.96765	129697	
271.03177	134808	
271.09586	138874	
271.15997	142575	
271.22406	149930	
271.28818	152649	
271.35226	156176	
271.41638	154990	
271.48047	154585	
271.54459	155416	
271.60867	155231	
271.67279	152459	
271.73691	149832	
271.80099	147370	
271.86511	146784	
271.9292	144232	
271.99332	140437	
272.0574	140514	
272.12152	137259	
272.18561	139483	
272.24973	141199	
272.31381	151177	
272.37793	157237	
272.44202	165875	
272.50613	164244	
272.57022	161328	
272.63434	157268	
272.69843	159524	
272.76254	161012	
272.82663	162757	
272.89075	163979	
272.95483	168007	
273.01895	173236	
273.08304	179782	
273.14716	175147	
273.21124	168457	
273.27533	170167	
273.33945	165055	
273.40353	154428	
273.46765	152153	
273.53174	150024	
273.59586	151724	
273.65994	154918	
273.72406	156620	
273.78815	160901	
273.85226	159359	
273.91635	162129	
273.98047	166032	
274.04456	167542	
274.10864	166625	
274.17276	170735	
274.23685	176077	
274.30096	178768	
274.36505	178944	
274.42917	180185	
274.49326	180376	
274.55737	181441	
274.62146	180111	
274.68555	179882	
274.74966	177346	
274.81375	176303	
274.87787	171240	
274.94196	173684	
275.00604	175062	
275.07016	171025	
275.13425	163499	
275.19836	162206	
275.26245	172690	
275.32657	181564	
275.39066	179220	
275.45474	175237	
275.51886	176742	
275.58295	184424	
275.64703	188283	
275.71115	185771	
275.77524	180032	
275.83936	170363	
275.90344	167122	
275.96753	167853	
276.03165	172167	
276.09573	176990	
276.15985	181652	
276.22394	177549	
276.28802	169476	
276.35214	165182	
276.41623	167468	
276.48032	173670	
276.54443	179799	
276.60852	177682	
276.67261	172338	
276.73672	167549	
276.80081	165675	
276.86493	167682	
276.92902	167520	
276.9931	173761	
277.05722	173111	
277.12131	172989	
