268.08292	77828	
268.14703	77378	
268.21115	76014	
268.27524	73876	
268.33936	76920	
268.40347	79797	
268.46756	82472	
268.53168	80439	
268.59576	77351	
268.65988	78130	
268.724	77197	
268.78809	75256	
268.8522	72920	
268.91632	71710	
268.98041	70790	
269.04453	74181	
269.10861	76353	
269.17273	80527	
269.23685	81111	
269.30093	83995	
269.36505	85419	
269.42914	87523	
269.49326	89702	
269.55737	89478	
269.62146	89239	
269.68558	88689	
269.74966	92924	
269.81378	95927	
269.8779	94417	
269.94199	91948	
270.0061	89697	
270.07019	89136	
270.13431	89715	
270.19839	89646	
270.26251	91723	
270.32663	95301	
270.39072	93984	
270.45483	89221	
270.51892	86471	
270.58304	87170	
270.64713	92769	
270.71124	91475	
270.77533	90768	
270.83945	89004	
270.90356	87439	
270.96765	89801	
271.03177	93357	
271.09586	92013	
271.15997	92789	
271.22406	89801	
271.28818	85779	
271.35226	83843	
271.41638	85591	
271.48047	86222	
271.54459	84190	
271.60867	87670	
271.67279	91735	
271.73691	91254	
271.80099	89602	
271.86511	89683	
271.9292	89410	
271.99332	89646	
272.0574	87127	
272.12152	85108	
272.18561	84846	
272.24973	83847	
272.31381	85140	
272.37793	86789	
272.44202	85670	
272.50613	83418	
272.57022	80042	
272.63434	74605	
272.69843	72350	
272.76254	73201	
272.82663	76241	
272.89075	76621	
272.95483	76917	
273.01895	78418	
273.08304	84232	
273.14716	81609	
273.21124	77783	
273.27533	76500	
273.33945	80297	
273.40353	80473	
273.46765	77740	
273.53174	77289	
273.59586	76927	
273.65994	76222	
273.72406	73284	
273.78815	71095	
273.85226	73268	
273.91635	79426	
273.98047	84264	
274.04456	88856	
274.10864	89613	
274.17276	93297	
274.23685	95508	
274.30096	94129	
274.36505	95765	
274.42917	96192	
274.49326	93285	
274.55737	92491	
274.62146	94423	
274.68555	93860	
274.74966	90771	
274.81375	88974	
274.87787	85063	
274.94196	83681	
275.00604	82844	
275.07016	80947	
275.13425	77041	
275.19836	78541	
275.26245	83031	
275.32657	89107	
275.39066	92878	
275.45474	93406	
275.51886	94634	
275.58295	91470	
275.64703	85426	
275.71115	83882	
275.77524	89159	
275.83936	94544	
275.90344	96409	
275.96753	91748	
276.03165	91151	
276.09573	98151	
276.15985	101599	
276.22394	103665	
276.28802	105542	
276.35214	108657	
276.41623	105747	
276.48032	102480	
276.54443	101047	
276.60852	99481	
276.67261	99860	
276.73672	100281	
276.80081	103053	
276.86493	103137	
276.92902	103988	
276.9931	101410	
277.05722	94443	
277.12131	90949	
277.18539	88595	
277.24951	93431	
277.3136	100824	
277.37769	100190	
277.4418	98249	
277.50589	94981	
277.56998	96097	
277.63409	102833	
277.69818	105000	
277.76227	99357	
277.82639	94813	
277.89047	92450	
277.95456	94733	
278.01865	99662	
278.08276	99270	
278.14685	101872	
278.21094	101284	
278.27505	100875	
278.33914	102184	
278.40323	100539	
278.46735	101139	
278.53143	106891	
278.59552	108859	
278.65961	112313	
278.72372	114633	
278.78781	119026	
278.8519	121392	
278.91602	122354	
278.9801	120659	
279.04419	124416	
279.10828	122843	
279.17239	123923	
279.23648	127418	
279.30057	128681	
279.36465	128558	
279.42877	125258	
279.49286	122525	
279.55695	124386	
279.62103	121103	
279.68515	121480	
279.74924	122309	
279.81332	122738	
279.87741	122087	
279.94153	123366	
280.00562	132120	
280.0697	137020	
280.13379	138551	
280.19791	132723	
280.26199	121954	
280.32608	111556	
280.39017	105825	
280.45425	104390	
280.51837	112470	
280.58246	119147	
280.64655	126374	
280.71063	131551	
280.77475	135221	
280.83884	136259	
280.90292	134513	
280.96701	130364	
281.0311	131268	
281.09521	133752	
281.1593	133870	
281.22339	131192	
281.28748	128885	
281.35156	128255	
281.41565	131723	
281.47977	137243	
281.54385	139973	
281.60794	140917	
281.67203	141607	
281.73611	146287	
281.8002	148348	
281.86432	144740	
281.92841	146787	
281.99249	143072	
282.05658	142332	
282.12067	143411	
282.18475	138766	
282.24887	134572	
282.31296	130618	
282.37704	130325	
282.44113	127560	
282.50522	126355	
282.56931	127486	
282.63339	123003	
282.69751	123615	
