268.08292	299999	
268.14703	300917	
268.21115	300666	
268.27524	297803	
268.33936	293712	
268.40347	298021	
268.46756	308846	
268.53168	305553	
268.59576	300178	
268.65988	302147	
268.724	302228	
268.78809	308190	
268.8522	309803	
268.91632	310841	
268.98041	307539	
269.04453	298086	
269.10861	294818	
269.17273	305308	
269.23685	315501	
269.30093	319960	
269.36505	317285	
269.42914	319513	
269.49326	323294	
269.55737	327512	
269.62146	329243	
269.68558	328395	
269.74966	326735	
269.81378	321246	
269.8779	314174	
269.94199	311189	
270.0061	309950	
270.07019	305049	
270.13431	309841	
270.19839	315360	
270.26251	321837	
270.32663	314622	
270.39072	310135	
270.45483	321525	
270.51892	332302	
270.58304	338354	
270.64713	340677	
270.71124	339904	
270.77533	339468	
270.83945	336329	
270.90356	332038	
270.96765	327360	
271.03177	317359	
271.09586	306957	
271.15997	294606	
271.22406	292546	
271.28818	296502	
271.35226	302374	
271.41638	306170	
271.48047	305861	
271.54459	298687	
271.60867	297838	
271.67279	304077	
271.73691	304940	
271.80099	309119	
271.86511	322002	
271.9292	322256	
271.99332	316681	
272.0574	312033	
272.12152	310555	
272.18561	312844	
272.24973	309133	
272.31381	312880	
272.37793	314551	
272.44202	316170	
272.50613	316701	
272.57022	321098	
272.63434	317634	
272.69843	309132	
272.76254	304835	
272.82663	305938	
272.89075	311614	
272.95483	305144	
273.01895	292200	
273.08304	281758	
273.14716	277047	
273.21124	279514	
273.27533	289714	
273.33945	294084	
273.40353	293395	
273.46765	291992	
273.53174	289551	
273.59586	288407	
273.65994	304818	
273.72406	320947	
273.78815	327746	
273.85226	324163	
273.91635	323638	
273.98047	327621	
274.04456	317783	
274.10864	312720	
274.17276	319160	
274.23685	331787	
274.30096	336018	
274.36505	336070	
274.42917	337572	
274.49326	346887	
274.55737	349993	
274.62146	346384	
274.68555	350049	
274.74966	355848	
274.81375	362647	
274.87787	358150	
274.94196	348186	
275.00604	340236	
275.07016	341164	
275.13425	347391	
275.19836	354215	
275.26245	361352	
275.32657	358118	
275.39066	355000	
275.45474	350677	
275.51886	349775	
275.58295	347827	
275.64703	349057	
275.71115	349812	
275.77524	345879	
275.83936	345714	
275.90344	350677	
275.96753	356059	
276.03165	361547	
276.09573	374773	
276.15985	373258	
276.22394	367341	
276.28802	352929	
276.35214	342759	
276.41623	344529	
276.48032	350364	
276.54443	345207	
276.60852	345161	
276.67261	358727	
276.73672	357014	
276.80081	349835	
276.86493	347229	
276.92902	347413	
276.9931	346279	
277.05722	341295	
277.12131	345195	
277.18539	350597	
277.24951	355449	
277.3136	352344	
277.37769	355590	
277.4418	361676	
277.50589	365465	
277.56998	358610	
277.63409	354792	
277.69818	349106	
277.76227	342186	
277.82639	343136	
277.89047	345904	
277.95456	354562	
278.01865	367389	
278.08276	361301	
278.14685	351579	
278.21094	345365	
278.27505	351720	
278.33914	353226	
278.40323	348381	
278.46735	343809	
278.53143	348169	
278.59552	351997	
278.65961	354115	
278.72372	353003	
278.78781	352947	
278.8519	359971	
278.91602	373109	
278.9801	375176	
279.04419	377112	
279.10828	384470	
