268.08292	169084	
268.14703	173189	
268.21115	182787	
268.27524	188915	
268.33936	191088	
268.40347	193302	
268.46756	191898	
268.53168	182550	
268.59576	178586	
268.65988	182790	
268.724	182652	
268.78809	181665	
268.8522	176774	
268.91632	176342	
268.98041	184889	
269.04453	190490	
269.10861	192318	
269.17273	195890	
269.23685	194297	
269.30093	197626	
269.36505	191621	
269.42914	188310	
269.49326	190903	
269.55737	193302	
269.62146	193245	
269.68558	189024	
269.74966	187576	
269.81378	185183	
269.8779	185561	
269.94199	183042	
270.0061	185416	
270.07019	183171	
270.13431	184664	
270.19839	184119	
270.26251	186343	
270.32663	188700	
270.39072	189602	
270.45483	185666	
270.51892	183621	
270.58304	179136	
270.64713	180635	
270.71124	174377	
270.77533	173922	
270.83945	173575	
270.90356	175495	
270.96765	185922	
271.03177	194721	
271.09586	201160	
271.15997	202094	
271.22406	204760	
271.28818	203083	
271.35226	198348	
271.41638	197505	
271.48047	203070	
271.54459	211370	
271.60867	216671	
271.67279	219085	
271.73691	211517	
271.80099	200262	
271.86511	199642	
271.9292	200613	
271.99332	200510	
272.0574	196581	
272.12152	189298	
272.18561	189063	
272.24973	185770	
272.31381	195435	
272.37793	200690	
272.44202	200603	
272.50613	196865	
272.57022	195146	
272.63434	196424	
272.69843	201468	
272.76254	203850	
272.82663	208063	
272.89075	204479	
272.95483	197367	
273.01895	193441	
273.08304	200736	
273.14716	206232	
273.21124	206725	
273.27533	205170	
273.33945	202361	
273.40353	197655	
273.46765	198651	
273.53174	196399	
273.59586	192480	
273.65994	202255	
273.72406	211225	
273.78815	206593	
273.85226	201129	
273.91635	199679	
273.98047	199640	
274.04456	205157	
274.10864	208281	
274.17276	201246	
274.23685	198254	
274.30096	197330	
274.36505	202974	
274.42917	212409	
274.49326	215404	
274.55737	214231	
274.62146	212623	
274.68555	212644	
274.74966	211925	
274.81375	212612	
274.87787	207386	
274.94196	206174	
275.00604	199462	
275.07016	197616	
275.13425	200101	
275.19836	205027	
275.26245	217635	
275.32657	217879	
275.39066	220186	
275.45474	221027	
275.51886	218569	
275.58295	217011	
275.64703	215079	
275.71115	211582	
275.77524	217685	
275.83936	218765	
275.90344	220191	
275.96753	223515	
276.03165	221807	
276.09573	221297	
276.15985	216348	
276.22394	209729	
276.28802	200503	
276.35214	200888	
276.41623	205451	
276.48032	216004	
276.54443	226995	
276.60852	235404	
276.67261	236013	
276.73672	230007	
276.80081	225307	
276.86493	225074	
276.92902	231549	
276.9931	235276	
277.05722	233121	
277.12131	232453	
277.18539	227737	
277.24951	222586	
277.3136	220893	
277.37769	221004	
277.4418	226175	
277.50589	225693	
277.56998	223266	
277.63409	227553	
277.69818	230818	
277.76227	229665	
277.82639	233559	
277.89047	232633	
277.95456	232305	
278.01865	234077	
278.08276	234111	
278.14685	231411	
278.21094	225613	
278.27505	225752	
278.33914	226814	
278.40323	222649	
278.46735	219515	
278.53143	224472	
278.59552	231377	
278.65961	235938	
278.72372	236362	
278.78781	236385	
278.8519	234077	
278.91602	242675	
278.9801	245643	
279.04419	248745	
279.10828	250206	
279.17239	249123	
279.23648	252198	
279.30057	252844	
279.36465	258640	
279.42877	258327	
279.49286	258800	
279.55695	259710	
279.62103	262544	
279.68515	264282	
279.74924	266742	
279.81332	265393	
279.87741	263625	
279.94153	266259	
280.00562	264500	
280.0697	260072	
280.13379	258230	
280.19791	257391	
280.26199	259735	
280.32608	266262	
280.39017	272255	
280.45425	271111	
280.51837	271962	
280.58246	269010	
280.64655	268621	
280.71063	274440	
280.77475	273301	
280.83884	264959	
280.90292	259472	
280.96701	254781	
281.0311	259691	
281.09521	259260	
281.1593	259506	
281.22339	262831	
281.28748	266349	
281.35156	266044	
281.41565	270147	
281.47977	269509	
281.54385	266758	
281.60794	276441	
281.67203	282929	
281.73611	284394	
281.8002	274975	
281.86432	271215	
281.92841	267100	
281.99249	260960	
282.05658	262615	
282.12067	259065	
282.18475	255131	
282.24887	256377	
282.31296	256954	
282.37704	256279	
282.44113	250066	
282.50522	252474	
282.56931	262868	
282.63339	264833	
282.69751	264516	
282.7616	257453	
282.82568	260652	
282.88977	266137	
282.95386	266184	
283.01794	260025	
283.08203	256697	
283.14612	256603	
283.21024	247422	
283.27432	237851	
283.33841	233064	
283.4025	233667	
283.46658	234180	
283.53067	241899	
283.59476	245621	
283.65884	249235	
283.72293	248759	
283.78702	249707	
283.85114	252618	
283.91522	248097	
283.97931	247116	
284.0434	241187	
284.10748	235746	
284.17157	232982	
284.23566	224115	
284.29974	227146	
284.36383	232036	
284.42792	238515	
284.492	243569	
284.55609	250816	
284.62018	242105	
284.68427	240111	
284.74838	238510	
284.81247	245059	
284.87656	249697	
284.94064	246318	
285.00473	244572	
285.06882	239970	
285.1329	244495	
285.19699	251243	
285.26108	253066	
285.32516	245396	
285.38925	244842	
285.45334	252859	
285.51743	261275	
285.58151	266748	
285.6456	269335	
285.70969	276414	
285.77377	277450	
285.83786	274030	
285.90195	267815	
285.96603	257526	
286.03012	261046	
286.09421	263355	
286.15829	262623	
286.22238	266546	
286.28647	273133	
286.35056	281057	
286.41464	280126	
286.47873	274993	
286.54282	261652	
286.6069	256521	
286.67099	253113	
286.73508	252326	
286.79916	254177	
286.86325	250731	
286.92734	249178	
286.99142	253966	
287.05551	256090	
287.1196	252384	
287.18369	248629	
287.24774	245076	
287.31183	244687	
287.37592	247578	
287.44	249484	
287.50409	250912	
287.56818	255156	
287.63226	254812	
287.69635	257685	
287.76044	250825	
287.82452	242441	
287.88861	235655	
287.9527	238337	
288.01678	244016	
288.08087	248279	
288.14493	247755	
288.20901	248408	
288.2731	245751	
288.33719	247538	
288.40128	252199	
288.46536	251108	
288.52945	244896	
288.59354	237601	
288.65762	231497	
288.72171	225269	
288.78577	227308	
288.84985	232036	
288.91394	239350	
288.97803	245115	
289.04211	252703	
289.1062	255958	
289.17029	256267	
289.23438	251616	
289.29843	252029	
289.36252	248769	
289.42661	240702	
289.49069	241302	
289.55478	248009	
289.61887	246313	
289.68295	239407	
289.74701	235091	
289.8111	231507	
289.87518	235573	
289.93927	238388	
290.00336	239272	
290.06744	241505	
290.1315	244436	
290.19559	244650	
290.25967	243152	
290.32376	250856	
290.38785	253849	
290.4519	253643	
290.51599	255687	
290.58008	263355	
290.64417	270691	
290.70825	268732	
290.77231	274801	
290.8364	276127	
290.90048	283762	
290.96457	298299	
291.02866	298852	
291.09271	300620	
291.1568	286785	
291.22089	274871	
291.28497	272092	
291.34906	272011	
291.41312	270982	
291.4772	279657	
291.54129	287723	
291.60538	294722	
291.66943	296253	
291.73352	293689	
291.79761	286943	
291.86169	276766	
291.92575	283170	
291.98984	286128	
292.05392	287554	
292.11801	287421	
292.18207	281246	
292.24615	278236	
292.31024	271406	
292.37433	271823	
292.43839	277411	
292.50247	287840	
292.56656	284567	
292.63062	282126	
292.6947	281780	
292.75879	282148	
292.82288	283667	
292.88693	287263	
292.95102	299734	
293.01511	310059	
293.07916	315034	
293.14325	317320	
293.20734	312035	
293.27139	321564	
293.33548	335694	
293.39957	350514	
293.46362	354092	
293.52771	356413	
293.5918	364014	
293.65585	372497	
293.71994	373481	
293.78403	374673	
293.84808	375832	
293.91217	381815	
293.97626	386250	
294.04031	386086	
294.1044	385488	
294.16849	382610	
294.23254	390345	
294.29663	392989	
294.36072	389478	
294.42477	370906	
294.48886	354990	
294.55292	348150	
294.617	343513	
294.68109	340430	
294.74515	340464	
294.80923	341532	
294.87332	342149	
294.93738	347953	
295.00146	350474	
295.06552	350879	
295.12961	342682	
295.1937	337347	
295.25775	333061	
295.32184	332064	
295.38589	335121	
295.44998	332667	
295.51407	329150	
295.57813	325950	
295.64221	329696	
295.70627	322692	
295.77036	315500	
295.83441	313701	
295.8985	317643	
295.96259	315155	
296.02664	309747	
296.09073	310973	
296.15479	316975	
296.21887	320494	
296.28293	319031	
296.34702	310413	
296.41107	311597	
296.47516	315608	
296.53922	316588	
296.6033	327216	
296.66736	344160	
296.73145	348217	
296.79553	348649	
296.85959	342699	
296.92368	344777	
296.98773	354641	
297.05182	369432	
297.11588	387983	
297.17996	402547	
297.24402	422604	
297.30811	444363	
297.37216	467766	
297.43625	485514	
297.50031	506318	
297.56439	530613	
297.62845	539361	
297.69254	542891	
297.75659	540351	
297.82065	531911	
297.88474	530087	
297.94879	540879	
298.01288	552441	
298.07693	554127	
298.14102	558683	
298.20508	554718	
298.26917	560903	
298.33322	580729	
298.39731	615627	
298.46136	635784	
298.52542	658153	
298.58951	682135	
298.65356	696351	
298.71765	699636	
298.78171	704419	
298.84579	711947	
298.90985	735596	
298.97391	769280	
299.03799	790134	
299.10205	798889	
299.16614	826937	
299.23019	866179	
299.29425	925751	
299.35834	978427	
299.42239	1023939	
299.48648	1070032	
299.55054	1113930	
299.61459	1140514	
299.67868	1151975	
299.74274	1164165	
299.80682	1184795	
299.87088	1198063	
299.93494	1195483	
299.99902	1198018	
300.06308	1211580	
300.12714	1236164	
300.19122	1245924	
300.25528	1267919	
300.31934	1277465	
300.38342	1289615	
300.44748	1292839	
300.51154	1265386	
300.57562	1224547	
300.63968	1223224	
300.70374	1240716	
300.76782	1251690	
300.83188	1232152	
300.89594	1227907	
300.96002	1213324	
301.02408	1208384	
301.08813	1190503	
301.15222	1158748	
301.21628	1131242	
301.28033	1094023	
