268.08292	178802	
268.14703	177801	
268.21115	179575	
268.27524	180270	
268.33936	180270	
268.40347	174379	
268.46756	176021	
268.53168	174587	
268.59576	179592	
268.65988	190272	
268.724	195048	
268.78809	200404	
268.8522	198520	
268.91632	196863	
268.98041	193340	
269.04453	186091	
269.10861	186329	
269.17273	196333	
269.23685	198652	
269.30093	194179	
269.36505	189250	
269.42914	192360	
269.49326	194922	
269.55737	193819	
269.62146	195080	
269.68558	194605	
269.74966	195502	
269.81378	191874	
269.8779	195449	
269.94199	200810	
270.0061	205250	
270.07019	204767	
270.13431	203391	
270.19839	203926	
270.26251	205063	
270.32663	203957	
270.39072	202152	
270.45483	212964	
270.51892	216685	
270.58304	216951	
270.64713	215357	
270.71124	206011	
270.77533	194982	
270.83945	191193	
270.90356	191129	
270.96765	195444	
271.03177	201514	
271.09586	213578	
271.15997	211709	
271.22406	211022	
271.28818	211290	
271.35226	209741	
271.41638	208065	
271.48047	206448	
271.54459	202358	
271.60867	200674	
271.67279	195925	
271.73691	192200	
271.80099	192938	
271.86511	196080	
271.9292	200840	
271.99332	195290	
272.0574	192805	
272.12152	190919	
272.18561	191078	
272.24973	191177	
272.31381	194550	
272.37793	192936	
272.44202	191371	
272.50613	195983	
272.57022	194617	
272.63434	195180	
272.69843	200190	
272.76254	201233	
272.82663	200738	
272.89075	202033	
272.95483	201350	
273.01895	201752	
273.08304	200944	
273.14716	192508	
273.21124	186622	
273.27533	192158	
273.33945	194854	
273.40353	192297	
273.46765	196322	
273.53174	195106	
273.59586	196509	
273.65994	198806	
273.72406	195227	
273.78815	199617	
273.85226	207540	
273.91635	218048	
273.98047	218374	
274.04456	208172	
274.10864	198810	
274.17276	194650	
274.23685	202499	
274.30096	212981	
274.36505	222342	
274.42917	224134	
274.49326	220097	
274.55737	216423	
274.62146	210647	
274.68555	218151	
274.74966	219999	
274.81375	219777	
274.87787	217177	
274.94196	222228	
275.00604	221149	
275.07016	221310	
275.13425	221039	
275.19836	219497	
275.26245	214272	
275.32657	208447	
275.39066	203665	
275.45474	201421	
275.51886	201253	
275.58295	202937	
275.64703	206598	
275.71115	209019	
275.77524	206957	
275.83936	203705	
275.90344	207916	
275.96753	210507	
276.03165	218768	
276.09573	223473	
276.15985	218278	
276.22394	219682	
276.28802	213906	
276.35214	212932	
276.41623	218872	
276.48032	219858	
276.54443	226144	
276.60852	223575	
276.67261	221316	
276.73672	220652	
276.80081	219632	
276.86493	213087	
276.92902	209835	
276.9931	213517	
277.05722	215218	
277.12131	225027	
277.18539	235771	
277.24951	240386	
277.3136	239886	
277.37769	234496	
277.4418	225045	
277.50589	223829	
277.56998	222448	
277.63409	227375	
277.69818	229403	
277.76227	225629	
277.82639	222956	
277.89047	212187	
277.95456	215174	
278.01865	223347	
278.08276	228506	
278.14685	238104	
278.21094	241407	
278.27505	244120	
278.33914	250741	
278.40323	252687	
278.46735	246383	
278.53143	242108	
278.59552	235294	
278.65961	231144	
278.72372	235112	
278.78781	248129	
278.8519	254252	
278.91602	257982	
278.9801	267700	
279.04419	273209	
279.10828	276496	
279.17239	274413	
279.23648	274950	
279.30057	274786	
279.36465	274541	
279.42877	273494	
279.49286	272547	
279.55695	269039	
279.62103	264118	
279.68515	266677	
279.74924	264959	
279.81332	262514	
279.87741	263136	
279.94153	270164	
280.00562	273617	
280.0697	273967	
280.13379	283497	
280.19791	285485	
280.26199	281362	
280.32608	276314	
280.39017	267013	
280.45425	265175	
280.51837	275086	
280.58246	282929	
280.64655	279785	
280.71063	272764	
280.77475	263920	
280.83884	265794	
280.90292	278518	
280.96701	282279	
281.0311	288266	
281.09521	287575	
281.1593	288030	
281.22339	285625	
281.28748	285811	
281.35156	287670	
281.41565	288784	
281.47977	286195	
281.54385	280747	
281.60794	285303	
281.67203	289882	
281.73611	289836	
281.8002	287119	
281.86432	281426	
281.92841	276728	
281.99249	278831	
282.05658	288853	
282.12067	295732	
282.18475	298549	
282.24887	297118	
282.31296	289438	
282.37704	278150	
282.44113	260846	
282.50522	250681	
282.56931	251473	
282.63339	252189	
282.69751	253032	
282.7616	263132	
282.82568	274840	
282.88977	283019	
282.95386	286094	
283.01794	279912	
283.08203	269600	
283.14612	263822	
283.21024	258559	
283.27432	256271	
283.33841	249897	
283.4025	249395	
283.46658	252707	
283.53067	256848	
283.59476	258166	
283.65884	261208	
283.72293	260488	
283.78702	251639	
283.85114	238146	
283.91522	228931	
283.97931	237671	
284.0434	244468	
284.10748	251217	
284.17157	259661	
284.23566	260355	
284.29974	256443	
284.36383	252936	
284.42792	254565	
284.492	253063	
284.55609	254188	
284.62018	245203	
284.68427	242030	
284.74838	243452	
284.81247	246491	
284.87656	246016	
284.94064	251885	
285.00473	258332	
285.06882	255972	
285.1329	260196	
285.19699	263290	
285.26108	267794	
285.32516	270447	
285.38925	275158	
285.45334	276964	
285.51743	270866	
285.58151	268415	
285.6456	269875	
285.70969	264238	
285.77377	252946	
285.83786	254078	
285.90195	264089	
285.96603	266390	
286.03012	263165	
286.09421	255414	
286.15829	251327	
286.22238	252965	
286.28647	260754	
286.35056	272024	
286.41464	283949	
286.47873	294036	
286.54282	292705	
286.6069	284162	
286.67099	280657	
286.73508	280152	
286.79916	276205	
286.86325	278378	
286.92734	281865	
286.99142	287262	
287.05551	282939	
287.1196	274000	
287.18369	269351	
287.24774	266793	
287.31183	266603	
287.37592	272237	
287.44	276927	
287.50409	281834	
287.56818	289277	
287.63226	290227	
287.69635	276969	
287.76044	268362	
287.82452	265771	
287.88861	257163	
287.9527	252109	
288.01678	254504	
288.08087	258619	
288.14493	253740	
288.20901	246377	
288.2731	240254	
288.33719	236665	
288.40128	238316	
288.46536	243521	
288.52945	241803	
288.59354	242442	
288.65762	247644	
288.72171	252601	
288.78577	260822	
288.84985	262053	
288.91394	259823	
288.97803	256002	
289.04211	260998	
289.1062	264140	
289.17029	267700	
289.23438	265119	
289.29843	257246	
289.36252	250085	
289.42661	248714	
289.49069	252597	
289.55478	256104	
289.61887	255717	
289.68295	254454	
289.74701	254272	
289.8111	249508	
289.87518	251499	
289.93927	258061	
290.00336	269689	
290.06744	277337	
290.1315	273414	
290.19559	265478	
290.25967	258794	
290.32376	264397	
290.38785	261765	
290.4519	264164	
290.51599	268299	
290.58008	272651	
290.64417	276662	
290.70825	278811	
290.77231	287104	
290.8364	288851	
290.90048	294314	
290.96457	299938	
291.02866	296923	
291.09271	296711	
291.1568	288853	
291.22089	280149	
291.28497	276374	
291.34906	276326	
291.41312	280106	
291.4772	284943	
291.54129	285528	
291.60538	290681	
291.66943	295954	
291.73352	295027	
291.79761	294946	
291.86169	293146	
291.92575	290512	
291.98984	284906	
292.05392	285017	
292.11801	289760	
292.18207	294777	
292.24615	292273	
292.31024	283573	
292.37433	279668	
292.43839	281024	
292.50247	281497	
292.56656	289285	
292.63062	302747	
292.6947	306783	
292.75879	303825	
292.82288	297589	
292.88693	295856	
292.95102	303905	
293.01511	305912	
293.07916	301179	
293.14325	297409	
293.20734	293780	
293.27139	302440	
293.33548	317064	
293.39957	336578	
293.46362	351077	
293.52771	356834	
293.5918	360206	
293.65585	364825	
293.71994	378790	
293.78403	390930	
293.84808	396546	
293.91217	398361	
293.97626	392723	
294.04031	386332	
294.1044	388317	
294.16849	385924	
294.23254	385580	
294.29663	368782	
294.36072	355289	
294.42477	348062	
294.48886	343160	
294.55292	347863	
294.617	350646	
294.68109	342856	
294.74515	340829	
294.80923	347458	
294.87332	356760	
294.93738	357030	
295.00146	354954	
295.06552	356761	
295.12961	358199	
295.1937	357068	
295.25775	346167	
295.32184	337621	
295.38589	336861	
295.44998	343702	
295.51407	341015	
295.57813	328656	
295.64221	318399	
295.70627	318737	
295.77036	313957	
295.83441	313770	
295.8985	319132	
295.96259	318553	
296.02664	319471	
296.09073	322862	
296.15479	330878	
296.21887	339261	
296.28293	349410	
296.34702	346237	
296.41107	342047	
296.47516	332723	
296.53922	333798	
296.6033	349470	
296.66736	363304	
296.73145	367983	
296.79553	371510	
296.85959	372491	
296.92368	378307	
296.98773	394529	
297.05182	406684	
297.11588	410236	
297.17996	412861	
297.24402	437105	
297.30811	466317	
297.37216	492365	
297.43625	506365	
297.50031	527601	
297.56439	552563	
297.62845	564384	
297.69254	567912	
297.75659	568570	
297.82065	574025	
297.88474	583362	
297.94879	574742	
298.01288	561379	
298.07693	562474	
298.14102	569042	
298.20508	583885	
298.26917	604614	
298.33322	623892	
298.39731	656170	
298.46136	680408	
298.52542	700009	
298.58951	721782	
298.65356	725903	
298.71765	738460	
298.78171	762211	
298.84579	777853	
298.90985	791045	
298.97391	815519	
299.03799	827104	
299.10205	848078	
299.16614	878048	
299.23019	926462	
299.29425	970895	
299.35834	1013573	
299.42239	1046372	
299.48648	1076998	
299.55054	1101247	
299.61459	1127299	
299.67868	1145837	
299.74274	1189162	
299.80682	1217710	
299.87088	1230023	
299.93494	1231569	
299.99902	1234169	
300.06308	1239393	
300.12714	1256420	
300.19122	1280716	
300.25528	1297889	
300.31934	1304714	
300.38342	1320063	
300.44748	1327375	
300.51154	1307042	
300.57562	1274841	
300.63968	1269769	
300.70374	1272775	
300.76782	1281757	
300.83188	1280454	
300.89594	1274892	
300.96002	1216300	
301.02408	1179945	
301.08813	1157353	
301.15222	1125291	
301.21628	1110812	
301.28033	1100065	
301.34442	1074152	
301.40848	1049391	
301.47253	1041016	
301.53659	1020015	
301.60068	984593	
301.66473	933038	
301.72879	875594	
301.79288	839505	
301.85693	812478	
301.92099	785228	
301.98505	766918	
302.04913	757906	
302.11319	754600	
302.17725	742586	
302.2413	729356	
302.30539	716655	
302.36945	716764	
302.4335	719243	
302.49756	709974	
302.56165	706470	
302.6257	707576	
