268.08292	189321	
268.14703	188244	
268.21115	189218	
268.27524	184520	
268.33936	183166	
268.40347	184860	
268.46756	190937	
268.53168	187035	
268.59576	183590	
268.65988	185451	
268.724	189968	
268.78809	199233	
268.8522	204918	
268.91632	211798	
268.98041	215000	
269.04453	216506	
269.10861	216422	
269.17273	214960	
269.23685	210370	
269.30093	214067	
269.36505	212327	
269.42914	215884	
269.49326	217326	
269.55737	217412	
269.62146	216670	
269.68558	213028	
269.74966	214356	
269.81378	216530	
269.8779	217765	
269.94199	218991	
270.0061	222238	
270.07019	218284	
270.13431	213333	
270.19839	214466	
270.26251	224438	
270.32663	226655	
270.39072	222997	
270.45483	216712	
270.51892	215631	
270.58304	214064	
270.64713	214642	
270.71124	209078	
270.77533	206122	
270.83945	208525	
270.90356	211815	
270.96765	216376	
271.03177	217054	
271.09586	214417	
271.15997	209144	
271.22406	209488	
271.28818	212349	
271.35226	218477	
271.41638	225805	
271.48047	233474	
271.54459	229978	
271.60867	225307	
271.67279	216825	
271.73691	210993	
271.80099	209554	
271.86511	211178	
271.9292	209825	
271.99332	214533	
272.0574	220931	
272.12152	226845	
272.18561	230357	
272.24973	226059	
272.31381	225306	
272.37793	221998	
272.44202	217705	
272.50613	209944	
272.57022	203617	
272.63434	201294	
272.69843	206113	
272.76254	204835	
272.82663	207819	
272.89075	216057	
272.95483	219618	
273.01895	223326	
273.08304	233222	
273.14716	235272	
273.21124	233436	
273.27533	232763	
273.33945	228621	
273.40353	222858	
273.46765	225824	
273.53174	230783	
273.59586	231661	
273.65994	233962	
273.72406	238662	
273.78815	236047	
273.85226	232058	
273.91635	225924	
273.98047	225324	
274.04456	227355	
274.10864	235789	
274.17276	237047	
274.23685	233049	
274.30096	227652	
274.36505	225721	
274.42917	226433	
274.49326	224676	
274.55737	221858	
274.62146	220242	
274.68555	224110	
274.74966	222311	
274.81375	228355	
274.87787	230167	
274.94196	234562	
275.00604	237016	
275.07016	244481	
275.13425	248078	
275.19836	246204	
275.26245	249203	
275.32657	243966	
275.39066	243752	
275.45474	237033	
275.51886	232073	
275.58295	228833	
275.64703	228708	
275.71115	230998	
275.77524	232999	
275.83936	233319	
275.90344	236079	
275.96753	237942	
276.03165	242203	
276.09573	250775	
276.15985	245409	
276.22394	239811	
276.28802	234829	
276.35214	232610	
276.41623	230777	
276.48032	231312	
276.54443	229537	
276.60852	233462	
276.67261	239989	
276.73672	240332	
276.80081	238948	
276.86493	234274	
276.92902	235275	
276.9931	239711	
277.05722	233829	
277.12131	230006	
277.18539	234761	
277.24951	239640	
277.3136	240412	
277.37769	235337	
277.4418	233458	
277.50589	243612	
277.56998	248068	
277.63409	250299	
277.69818	250744	
277.76227	252260	
277.82639	259450	
277.89047	260209	
277.95456	261388	
278.01865	265105	
278.08276	265168	
278.14685	262687	
278.21094	256709	
278.27505	257863	
278.33914	263683	
278.40323	270910	
278.46735	274211	
278.53143	280489	
278.59552	278997	
278.65961	274985	
278.72372	269446	
278.78781	268341	
278.8519	266646	
278.91602	267115	
278.9801	274038	
279.04419	285992	
279.10828	289978	
279.17239	293379	
279.23648	300564	
279.30057	300459	
279.36465	289932	
279.42877	285256	
279.49286	292849	
279.55695	302712	
279.62103	308705	
279.68515	308666	
279.74924	305815	
279.81332	301275	
279.87741	296893	
279.94153	292696	
280.00562	284320	
280.0697	288859	
280.13379	296845	
280.19791	298270	
280.26199	301594	
280.32608	307968	
280.39017	308839	
280.45425	305526	
280.51837	311754	
280.58246	320398	
280.64655	319975	
280.71063	311460	
280.77475	302680	
280.83884	302308	
280.90292	302628	
280.96701	297731	
281.0311	293423	
281.09521	287868	
281.1593	284571	
281.22339	288957	
281.28748	295763	
281.35156	304609	
281.41565	315687	
281.47977	322322	
281.54385	325491	
281.60794	325885	
281.67203	330467	
281.73611	333217	
281.8002	338153	
281.86432	330374	
281.92841	317459	
281.99249	307203	
282.05658	306744	
282.12067	305161	
282.18475	297500	
282.24887	290760	
282.31296	282927	
282.37704	283494	
282.44113	288794	
282.50522	301947	
282.56931	311096	
282.63339	306549	
282.69751	298444	
282.7616	283868	
282.82568	281234	
282.88977	286992	
282.95386	288788	
283.01794	283431	
283.08203	276450	
283.14612	274955	
283.21024	271435	
283.27432	274688	
283.33841	280546	
283.4025	283171	
283.46658	277500	
283.53067	274665	
283.59476	277192	
283.65884	278536	
283.72293	281119	
283.78702	282539	
283.85114	285963	
283.91522	285473	
283.97931	284526	
284.0434	282922	
284.10748	282747	
284.17157	274684	
284.23566	266541	
284.29974	267768	
284.36383	267922	
284.42792	268202	
284.492	264535	
284.55609	268082	
284.62018	260329	
284.68427	256969	
284.74838	257559	
284.81247	263550	
284.87656	266258	
284.94064	263774	
285.00473	265599	
285.06882	263426	
285.1329	263993	
285.19699	262923	
285.26108	269515	
285.32516	276005	
285.38925	275079	
285.45334	272947	
285.51743	273803	
285.58151	283179	
285.6456	290982	
285.70969	307789	
285.77377	303284	
285.83786	296264	
285.90195	294898	
285.96603	293904	
286.03012	295269	
286.09421	297328	
286.15829	291073	
286.22238	278464	
286.28647	274167	
286.35056	280986	
286.41464	287622	
286.47873	286966	
286.54282	277930	
286.6069	272447	
286.67099	268544	
286.73508	257018	
286.79916	255347	
286.86325	261871	
286.92734	264596	
286.99142	270145	
287.05551	263996	
287.1196	269862	
287.18369	278580	
287.24774	291217	
287.31183	295005	
287.37592	294666	
287.44	291310	
287.50409	281824	
287.56818	280011	
287.63226	274384	
287.69635	277704	
287.76044	283364	
287.82452	279860	
287.88861	272923	
287.9527	281266	
288.01678	288587	
288.08087	287951	
288.14493	288015	
288.20901	291463	
288.2731	290971	
288.33719	285948	
288.40128	285715	
288.46536	289006	
288.52945	289972	
288.59354	285071	
288.65762	275535	
288.72171	275846	
288.78577	290351	
288.84985	303160	
288.91394	308318	
288.97803	303699	
289.04211	308582	
289.1062	312089	
289.17029	301081	
289.23438	290425	
289.29843	285685	
289.36252	280955	
289.42661	278047	
289.49069	273141	
289.55478	265613	
289.61887	259466	
289.68295	260505	
289.74701	263156	
289.8111	266041	
289.87518	265354	
289.93927	262602	
290.00336	271539	
290.06744	277526	
290.1315	281332	
290.19559	286295	
290.25967	297987	
290.32376	310498	
290.38785	310434	
290.4519	304753	
290.51599	300687	
290.58008	298473	
290.64417	299451	
290.70825	300741	
290.77231	313470	
290.8364	317511	
290.90048	310448	
290.96457	304470	
291.02866	293233	
291.09271	298256	
291.1568	308548	
291.22089	316855	
291.28497	323750	
291.34906	323870	
291.41312	320561	
291.4772	321280	
291.54129	311967	
291.60538	311247	
291.66943	321571	
291.73352	322368	
291.79761	325482	
291.86169	326718	
291.92575	335781	
291.98984	336620	
292.05392	331559	
292.11801	329015	
292.18207	324842	
292.24615	323329	
292.31024	323347	
292.37433	318212	
292.43839	317317	
292.50247	317499	
292.56656	314352	
292.63062	311810	
292.6947	310675	
292.75879	310667	
292.82288	316706	
292.88693	307659	
292.95102	304264	
293.01511	304432	
293.07916	308809	
293.14325	322706	
293.20734	331432	
293.27139	346071	
293.33548	356181	
293.39957	365101	
293.46362	366512	
293.52771	374552	
293.5918	391483	
293.65585	407336	
293.71994	413000	
293.78403	422298	
293.84808	430227	
293.91217	433375	
293.97626	441920	
294.04031	446985	
294.1044	439408	
294.16849	423441	
294.23254	418821	
294.29663	416002	
294.36072	414293	
294.42477	416219	
294.48886	405572	
294.55292	400853	
294.617	397343	
294.68109	385550	
294.74515	380692	
294.80923	384184	
294.87332	386067	
294.93738	383193	
295.00146	372558	
295.06552	366625	
295.12961	364583	
295.1937	362902	
295.25775	360182	
295.32184	368852	
295.38589	375815	
295.44998	378145	
295.51407	380974	
295.57813	383019	
295.64221	373050	
295.70627	367874	
295.77036	371013	
295.83441	374686	
295.8985	375012	
295.96259	381506	
296.02664	377003	
296.09073	370564	
296.15479	371402	
296.21887	372076	
296.28293	376166	
296.34702	380426	
296.41107	392359	
296.47516	391095	
296.53922	383163	
296.6033	377977	
296.66736	379335	
296.73145	370463	
296.79553	364191	
296.85959	367117	
296.92368	377185	
296.98773	387375	
