268.08292	214874	
268.14703	219107	
268.21115	219153	
268.27524	217125	
268.33936	215421	
268.40347	208145	
268.46756	209169	
268.53168	209626	
268.59576	211450	
268.65988	212831	
268.724	217593	
268.78809	225047	
268.8522	223228	
268.91632	220526	
268.98041	225848	
269.04453	229825	
269.10861	225987	
269.17273	221373	
269.23685	219643	
269.30093	227162	
269.36505	226539	
269.42914	222631	
269.49326	216938	
269.55737	213073	
269.62146	208577	
269.68558	202354	
269.74966	205606	
269.81378	206457	
269.8779	207708	
269.94199	210635	
270.0061	213802	
270.07019	213484	
270.13431	219857	
270.19839	217069	
270.26251	217218	
270.32663	214719	
270.39072	210901	
270.45483	216663	
270.51892	220064	
270.58304	219113	
270.64713	216439	
270.71124	214219	
270.77533	221589	
270.83945	226640	
270.90356	227904	
270.96765	231736	
271.03177	241291	
271.09586	250133	
271.15997	241877	
271.22406	238941	
271.28818	241700	
271.35226	242315	
271.41638	244370	
271.48047	244098	
271.54459	237885	
271.60867	228350	
271.67279	219863	
271.73691	211341	
271.80099	209146	
271.86511	211857	
271.9292	214240	
271.99332	218212	
272.0574	224598	
272.12152	222338	
272.18561	220609	
272.24973	210675	
272.31381	215699	
272.37793	222110	
272.44202	227985	
272.50613	230665	
272.57022	228801	
272.63434	223331	
272.69843	221407	
272.76254	215416	
272.82663	209926	
272.89075	208785	
272.95483	209575	
273.01895	213431	
273.08304	216477	
273.14716	209886	
273.21124	207845	
273.27533	213095	
273.33945	219851	
273.40353	220851	
273.46765	223728	
273.53174	217388	
273.59586	202817	
273.65994	202599	
273.72406	206002	
273.78815	203633	
273.85226	210333	
273.91635	215060	
273.98047	221734	
274.04456	221818	
274.10864	222556	
274.17276	220015	
274.23685	220760	
274.30096	231190	
274.36505	245544	
274.42917	253010	
274.49326	246392	
274.55737	237237	
274.62146	230626	
274.68555	227621	
274.74966	226781	
274.81375	228415	
274.87787	227623	
274.94196	233362	
275.00604	239637	
275.07016	247016	
275.13425	250929	
275.19836	250868	
275.26245	252862	
275.32657	248111	
275.39066	247694	
275.45474	245044	
275.51886	245714	
275.58295	241307	
275.64703	237115	
275.71115	235446	
275.77524	242748	
275.83936	251418	
275.90344	253703	
275.96753	247210	
276.03165	247264	
276.09573	258076	
276.15985	267170	
276.22394	270546	
276.28802	263908	
276.35214	255940	
276.41623	251931	
276.48032	251895	
276.54443	252234	
276.60852	254452	
276.67261	258231	
276.73672	253705	
276.80081	246941	
276.86493	240152	
276.92902	238828	
276.9931	253157	
277.05722	259080	
277.12131	248666	
277.18539	233789	
277.24951	235722	
277.3136	241269	
277.37769	246621	
277.4418	251342	
277.50589	246540	
277.56998	237662	
277.63409	241902	
277.69818	248859	
277.76227	249472	
277.82639	249247	
277.89047	253061	
277.95456	266123	
278.01865	272258	
278.08276	271993	
278.14685	274357	
278.21094	268726	
278.27505	257954	
278.33914	249126	
278.40323	246389	
278.46735	241802	
278.53143	242907	
