268.08292	176593	
268.14703	185675	
268.21115	193917	
268.27524	190994	
268.33936	181148	
268.40347	176975	
268.46756	184445	
268.53168	185394	
268.59576	186545	
268.65988	188597	
268.724	188396	
268.78809	189013	
268.8522	186083	
268.91632	183307	
268.98041	185952	
269.04453	191256	
269.10861	197977	
269.17273	198750	
269.23685	188869	
269.30093	182849	
269.36505	185804	
269.42914	191334	
269.49326	196390	
269.55737	197801	
269.62146	192905	
269.68558	188484	
269.74966	194902	
269.81378	199429	
269.8779	199320	
269.94199	201647	
270.0061	201262	
270.07019	194589	
270.13431	194243	
270.19839	195931	
270.26251	196258	
270.32663	198734	
270.39072	202174	
270.45483	209753	
270.51892	218955	
270.58304	221005	
270.64713	219294	
270.71124	212774	
270.77533	215510	
270.83945	206231	
270.90356	195342	
270.96765	191318	
271.03177	188616	
271.09586	188806	
271.15997	189313	
271.22406	196794	
271.28818	198998	
271.35226	196985	
271.41638	193379	
271.48047	198258	
271.54459	202158	
271.60867	210478	
271.67279	215086	
271.73691	208843	
271.80099	203401	
271.86511	205315	
271.9292	208048	
271.99332	209995	
272.0574	210395	
272.12152	207989	
272.18561	204163	
272.24973	196445	
272.31381	201030	
272.37793	201407	
272.44202	196741	
272.50613	195290	
272.57022	198884	
272.63434	196951	
272.69843	195066	
272.76254	198970	
272.82663	208057	
272.89075	210318	
272.95483	198222	
273.01895	185875	
273.08304	181790	
273.14716	180760	
273.21124	184994	
273.27533	192294	
273.33945	193874	
273.40353	193591	
273.46765	196093	
273.53174	197867	
273.59586	199998	
273.65994	208734	
273.72406	209923	
273.78815	208172	
273.85226	210484	
273.91635	217782	
273.98047	225858	
274.04456	230974	
274.10864	230188	
274.17276	221871	
274.23685	223626	
274.30096	222082	
274.36505	223156	
274.42917	228557	
274.49326	230789	
274.55737	228717	
274.62146	220895	
274.68555	217748	
274.74966	217935	
274.81375	216870	
274.87787	216190	
274.94196	221607	
275.00604	225867	
275.07016	228872	
275.13425	225968	
275.19836	228945	
275.26245	237366	
275.32657	238223	
275.39066	235173	
275.45474	229817	
275.51886	233304	
275.58295	236554	
275.64703	238223	
275.71115	244941	
275.77524	246880	
275.83936	250106	
275.90344	250516	
275.96753	248943	
276.03165	245033	
276.09573	244500	
276.15985	248263	
276.22394	252221	
276.28802	245799	
276.35214	239350	
276.41623	237045	
276.48032	234166	
276.54443	229647	
276.60852	230031	
276.67261	235696	
276.73672	233046	
276.80081	228936	
276.86493	229571	
276.92902	236532	
276.9931	246170	
277.05722	244860	
277.12131	245155	
277.18539	243061	
277.24951	237245	
277.3136	230902	
277.37769	227764	
277.4418	238001	
277.50589	246440	
277.56998	250265	
277.63409	256754	
277.69818	255540	
277.76227	245984	
277.82639	240295	
277.89047	233827	
277.95456	231485	
278.01865	233697	
278.08276	232394	
278.14685	240772	
278.21094	244415	
278.27505	246765	
278.33914	251364	
278.40323	256772	
278.46735	256960	
278.53143	257971	
278.59552	258576	
278.65961	258928	
278.72372	259897	
278.78781	257927	
278.8519	250527	
278.91602	247965	
278.9801	244093	
279.04419	242458	
279.10828	252216	
279.17239	263251	
279.23648	276276	
279.30057	285587	
279.36465	282023	
279.42877	278722	
279.49286	280023	
279.55695	287626	
279.62103	292005	
279.68515	301147	
279.74924	301270	
279.81332	295055	
279.87741	285090	
279.94153	279239	
280.00562	273530	
280.0697	269876	
280.13379	266956	
280.19791	260670	
280.26199	256796	
280.32608	257864	
280.39017	261983	
280.45425	262174	
280.51837	261613	
280.58246	263496	
280.64655	268891	
280.71063	277793	
280.77475	284746	
280.83884	279297	
280.90292	276157	
280.96701	278443	
281.0311	278424	
281.09521	276792	
281.1593	281311	
281.22339	285104	
281.28748	287133	
281.35156	280195	
281.41565	278810	
281.47977	284027	
281.54385	288213	
281.60794	283019	
281.67203	282585	
281.73611	284544	
281.8002	281402	
281.86432	285170	
281.92841	293430	
281.99249	296827	
282.05658	298605	
282.12067	296011	
282.18475	295150	
282.24887	292172	
282.31296	287501	
282.37704	281150	
282.44113	281345	
282.50522	277693	
282.56931	279056	
282.63339	275776	
282.69751	275744	
282.7616	278055	
282.82568	282772	
282.88977	283050	
282.95386	273673	
283.01794	262830	
283.08203	264599	
283.14612	264801	
283.21024	259434	
283.27432	260056	
283.33841	265540	
283.4025	267681	
283.46658	270570	
283.53067	274446	
283.59476	275142	
283.65884	273235	
283.72293	268887	
283.78702	259731	
283.85114	259331	
283.91522	259830	
283.97931	262880	
284.0434	268167	
284.10748	270182	
284.17157	273599	
284.23566	277314	
284.29974	279303	
284.36383	269442	
284.42792	259955	
284.492	252212	
284.55609	254393	
284.62018	265045	
284.68427	276708	
284.74838	274972	
284.81247	265237	
284.87656	259553	
284.94064	249298	
285.00473	252418	
285.06882	258965	
285.1329	261420	
285.19699	258231	
285.26108	256779	
285.32516	257845	
285.38925	266192	
285.45334	280129	
285.51743	281826	
285.58151	271000	
285.6456	268312	
285.70969	277503	
285.77377	276020	
285.83786	269375	
285.90195	260126	
285.96603	253462	
286.03012	259710	
286.09421	260289	
286.15829	261779	
286.22238	274511	
286.28647	290441	
286.35056	300402	
286.41464	299714	
286.47873	292166	
286.54282	283331	
286.6069	279544	
286.67099	280029	
286.73508	282547	
286.79916	285678	
286.86325	291622	
286.92734	291844	
286.99142	294898	
287.05551	286819	
287.1196	278793	
287.18369	273733	
287.24774	273155	
287.31183	268067	
287.37592	262958	
287.44	260454	
287.50409	253650	
287.56818	247944	
287.63226	246679	
287.69635	250840	
287.76044	263423	
287.82452	269856	
287.88861	257229	
287.9527	249033	
288.01678	253655	
288.08087	259473	
288.14493	267274	
288.20901	270670	
288.2731	268898	
288.33719	268544	
288.40128	270016	
288.46536	263696	
288.52945	253993	
288.59354	254884	
288.65762	258383	
288.72171	258184	
288.78577	257470	
288.84985	254951	
288.91394	262021	
288.97803	261917	
289.04211	256689	
289.1062	257699	
289.17029	262581	
289.23438	275244	
289.29843	286157	
289.36252	284179	
289.42661	276123	
289.49069	267271	
289.55478	267387	
289.61887	266669	
289.68295	263076	
289.74701	264632	
289.8111	264060	
289.87518	267988	
289.93927	277154	
290.00336	277634	
290.06744	268376	
290.1315	256938	
290.19559	256476	
290.25967	265372	
290.32376	283053	
290.38785	291461	
290.4519	293544	
290.51599	294270	
290.58008	294957	
290.64417	294259	
290.70825	297093	
