268.08292	255521	
268.14703	262005	
268.21115	268957	
268.27524	266233	
268.33936	257279	
268.40347	253047	
268.46756	254994	
268.53168	249140	
268.59576	243418	
268.65988	242692	
268.724	244210	
268.78809	247455	
268.8522	249957	
268.91632	247125	
268.98041	246406	
269.04453	249247	
269.10861	249938	
269.17273	251015	
269.23685	252455	
269.30093	254338	
269.36505	252888	
269.42914	252561	
269.49326	256227	
269.55737	261682	
269.62146	263900	
269.68558	258949	
269.74966	257310	
269.81378	258222	
269.8779	267635	
269.94199	275971	
270.0061	270887	
270.07019	257700	
270.13431	254381	
270.19839	253948	
270.26251	256508	
270.32663	252874	
270.39072	245633	
270.45483	245257	
270.51892	242116	
270.58304	240648	
270.64713	244361	
270.71124	244339	
270.77533	249854	
270.83945	256923	
270.90356	263335	
270.96765	264538	
271.03177	263440	
271.09586	263160	
271.15997	262383	
271.22406	264534	
271.28818	266178	
271.35226	260943	
271.41638	251782	
271.48047	241566	
271.54459	232869	
271.60867	232874	
271.67279	232043	
271.73691	237987	
271.80099	251128	
271.86511	268169	
271.9292	274488	
271.99332	275219	
272.0574	279670	
272.12152	277402	
272.18561	269699	
272.24973	255177	
272.31381	257615	
272.37793	262093	
272.44202	266403	
272.50613	263002	
272.57022	248558	
272.63434	233569	
272.69843	231472	
272.76254	236043	
272.82663	236500	
272.89075	236764	
272.95483	241835	
273.01895	242635	
273.08304	240780	
273.14716	236624	
273.21124	236878	
273.27533	244101	
273.33945	243358	
273.40353	239821	
273.46765	241430	
273.53174	246373	
273.59586	248283	
273.65994	249918	
273.72406	252482	
273.78815	245845	
273.85226	239397	
273.91635	240253	
273.98047	246356	
274.04456	256366	
274.10864	264839	
274.17276	267552	
274.23685	267858	
274.30096	268027	
274.36505	267720	
274.42917	269558	
274.49326	269867	
274.55737	273164	
274.62146	273823	
274.68555	275907	
274.74966	272368	
274.81375	275978	
274.87787	273599	
274.94196	273502	
275.00604	269884	
275.07016	273532	
275.13425	270267	
275.19836	272326	
275.26245	279172	
275.32657	283807	
275.39066	286029	
275.45474	286309	
275.51886	285560	
275.58295	286535	
275.64703	288626	
275.71115	287377	
275.77524	278058	
275.83936	273677	
275.90344	276826	
275.96753	284996	
276.03165	282923	
276.09573	280284	
276.15985	278349	
276.22394	281416	
276.28802	274718	
276.35214	264935	
276.41623	267902	
276.48032	267874	
276.54443	270655	
276.60852	275341	
276.67261	282602	
276.73672	274921	
276.80081	266893	
276.86493	262447	
276.92902	262204	
276.9931	269411	
277.05722	272828	
277.12131	273499	
277.18539	276982	
277.24951	278012	
277.3136	268558	
277.37769	263988	
277.4418	269040	
277.50589	274702	
277.56998	279931	
277.63409	292953	
277.69818	299922	
277.76227	294246	
277.82639	285528	
277.89047	282589	
277.95456	286056	
278.01865	286282	
278.08276	285571	
278.14685	295547	
278.21094	302551	
278.27505	306370	
278.33914	303394	
278.40323	306195	
278.46735	299941	
278.53143	291240	
278.59552	282647	
278.65961	272376	
278.72372	273201	
278.78781	275608	
278.8519	282443	
278.91602	298777	
278.9801	306829	
279.04419	314801	
279.10828	312786	
279.17239	309998	
279.23648	310783	
279.30057	307031	
279.36465	308160	
279.42877	309952	
279.49286	313130	
279.55695	315189	
279.62103	318798	
279.68515	325683	
279.74924	329240	
279.81332	330079	
279.87741	328948	
279.94153	333397	
280.00562	339887	
280.0697	339103	
280.13379	345765	
280.19791	351430	
280.26199	354928	
280.32608	349089	
280.39017	335783	
280.45425	325220	
280.51837	325227	
280.58246	324554	
280.64655	321949	
280.71063	323526	
280.77475	332922	
280.83884	341244	
280.90292	349801	
280.96701	348950	
281.0311	343329	
281.09521	340735	
281.1593	342328	
281.22339	345423	
281.28748	351832	
281.35156	357734	
281.41565	364115	
281.47977	365743	
281.54385	371417	
281.60794	370550	
281.67203	368668	
281.73611	376699	
281.8002	380818	
281.86432	370766	
281.92841	361997	
281.99249	352125	
282.05658	351096	
282.12067	357570	
282.18475	355776	
282.24887	349049	
282.31296	346848	
282.37704	344618	
282.44113	343787	
282.50522	343467	
282.56931	341834	
282.63339	332390	
282.69751	326454	
282.7616	313978	
282.82568	313796	
282.88977	321875	
282.95386	328818	
283.01794	336874	
283.08203	344554	
283.14612	348343	
283.21024	341583	
283.27432	336985	
283.33841	333452	
283.4025	325842	
283.46658	324441	
283.53067	333136	
283.59476	339480	
283.65884	339390	
283.72293	329151	
283.78702	320227	
283.85114	309527	
283.91522	303092	
283.97931	301886	
284.0434	302842	
284.10748	299948	
284.17157	303401	
284.23566	312227	
284.29974	321554	
284.36383	324341	
284.42792	326826	
284.492	325865	
284.55609	320121	
284.62018	311785	
284.68427	302507	
284.74838	293957	
284.81247	290941	
284.87656	293513	
284.94064	305641	
285.00473	322545	
285.06882	317143	
285.1329	313269	
285.19699	314619	
285.26108	315585	
285.32516	317790	
285.38925	320680	
285.45334	322853	
285.51743	321292	
285.58151	320126	
285.6456	314240	
285.70969	317500	
285.77377	321012	
285.83786	325780	
285.90195	328760	
285.96603	327930	
286.03012	333226	
286.09421	332676	
286.15829	330495	
286.22238	332983	
286.28647	329806	
286.35056	331351	
286.41464	330890	
286.47873	332083	
286.54282	328261	
286.6069	332286	
286.67099	334618	
286.73508	336616	
286.79916	335909	
286.86325	333482	
286.92734	333279	
286.99142	325780	
287.05551	316447	
287.1196	310965	
287.18369	315381	
287.24774	316890	
287.31183	315245	
287.37592	327785	
287.44	335437	
287.50409	333121	
287.56818	339834	
287.63226	340384	
287.69635	335056	
287.76044	327709	
287.82452	329556	
287.88861	328076	
287.9527	335190	
288.01678	339224	
288.08087	332937	
288.14493	335616	
288.20901	334834	
288.2731	329888	
288.33719	320876	
288.40128	317918	
288.46536	321143	
288.52945	325135	
288.59354	328330	
288.65762	326734	
288.72171	322752	
288.78577	321009	
288.84985	317727	
288.91394	317816	
288.97803	312670	
289.04211	322440	
289.1062	337505	
289.17029	350352	
289.23438	353213	
289.29843	340873	
289.36252	327874	
289.42661	328907	
289.49069	329022	
289.55478	333477	
289.61887	333348	
289.68295	326186	
289.74701	323242	
289.8111	322235	
289.87518	332323	
289.93927	340698	
290.00336	351624	
290.06744	358959	
290.1315	361745	
290.19559	361260	
290.25967	357483	
290.32376	352941	
290.38785	352235	
290.4519	358870	
290.51599	360226	
290.58008	359533	
290.64417	361095	
290.70825	358111	
290.77231	362662	
290.8364	362202	
290.90048	362455	
290.96457	367000	
291.02866	361940	
291.09271	359172	
291.1568	364417	
291.22089	373646	
291.28497	375617	
291.34906	370973	
291.41312	363900	
291.4772	364906	
291.54129	367367	
291.60538	365026	
291.66943	358514	
291.73352	357263	
291.79761	362210	
291.86169	367864	
291.92575	371499	
291.98984	362495	
292.05392	354760	
292.11801	358074	
292.18207	361721	
292.24615	363632	
292.31024	362814	
292.37433	365147	
292.43839	360078	
292.50247	346317	
292.56656	343597	
292.63062	351444	
292.6947	358469	
292.75879	364456	
292.82288	362712	
292.88693	350892	
292.95102	346820	
293.01511	353780	
293.07916	364756	
293.14325	373187	
293.20734	382792	
293.27139	397460	
293.33548	396947	
293.39957	404245	
293.46362	419251	
293.52771	439190	
293.5918	459381	
293.65585	471608	
293.71994	482517	
293.78403	492447	
293.84808	489412	
293.91217	493932	
293.97626	494718	
294.04031	488678	
294.1044	482707	
294.16849	474626	
294.23254	474034	
294.29663	471902	
294.36072	463880	
294.42477	446588	
294.48886	438542	
294.55292	433483	
294.617	426986	
294.68109	429693	
294.74515	430799	
294.80923	427302	
294.87332	426024	
294.93738	435292	
295.00146	443370	
295.06552	441674	
295.12961	437285	
295.1937	445850	
295.25775	452634	
295.32184	448417	
295.38589	430887	
295.44998	421034	
295.51407	416146	
295.57813	420072	
295.64221	424578	
295.70627	418621	
295.77036	410303	
295.83441	400689	
295.8985	396823	
295.96259	400624	
296.02664	408031	
296.09073	419625	
296.15479	425764	
296.21887	425505	
296.28293	418803	
296.34702	407942	
296.41107	404872	
296.47516	401707	
296.53922	411680	
296.6033	418892	
296.66736	422924	
296.73145	418640	
296.79553	417751	
296.85959	420469	
296.92368	444874	
296.98773	475221	
297.05182	491408	
297.11588	498189	
297.17996	508861	
297.24402	522610	
297.30811	538034	
297.37216	552032	
297.43625	571133	
297.50031	595195	
297.56439	618709	
297.62845	636610	
297.69254	659269	
297.75659	678479	
297.82065	691221	
297.88474	702934	
297.94879	701468	
298.01288	695972	
298.07693	696100	
298.14102	714231	
298.20508	740494	
298.26917	771328	
298.33322	799973	
298.39731	823514	
298.46136	848947	
298.52542	873612	
298.58951	893928	
298.65356	900653	
298.71765	906876	
298.78171	922620	
298.84579	928117	
298.90985	930820	
298.97391	936546	
299.03799	960842	
299.10205	995088	
299.16614	1046736	
299.23019	1097601	
299.29425	1143486	
299.35834	1183579	
299.42239	1248353	
299.48648	1320004	
299.55054	1373017	
299.61459	1400751	
299.67868	1418518	
299.74274	1443694	
299.80682	1438926	
299.87088	1436703	
299.93494	1431731	
299.99902	1430769	
300.06308	1440439	
300.12714	1469088	
300.19122	1512223	
300.25528	1559192	
300.31934	1580450	
300.38342	1599850	
300.44748	1598207	
300.51154	1583643	
300.57562	1564814	
300.63968	1565192	
300.70374	1550116	
300.76782	1517295	
300.83188	1492333	
300.89594	1485660	
300.96002	1475651	
301.02408	1465021	
301.08813	1459590	
301.15222	1456705	
301.21628	1438583	
301.28033	1398738	
301.34442	1338462	
301.40848	1278578	
301.47253	1233799	
301.53659	1199607	
301.60068	1159628	
301.66473	1122113	
301.72879	1081699	
301.79288	1044915	
301.85693	1012125	
301.92099	983527	
301.98505	956393	
302.04913	947247	
302.11319	934076	
302.17725	917754	
302.2413	892035	
302.30539	872190	
302.36945	859094	
302.4335	853931	
302.49756	842701	
302.56165	848622	
302.6257	863573	
302.68976	875203	
302.75381	886906	
302.8179	897965	
302.88196	907190	
302.94601	935013	
303.01007	971715	
303.07413	990899	
303.13821	1000273	
303.20227	998971	
303.26633	995519	
303.33038	982310	
303.39444	976174	
303.45853	990146	
303.52258	1015608	
303.58664	1029076	
303.6507	1039203	
303.71475	1068869	
303.77884	1087331	
303.8429	1089311	
303.90695	1104176	
303.97101	1117098	
304.03506	1136939	
304.09912	1159123	
304.16321	1192264	
304.22726	1253416	
304.29132	1316122	
304.35538	1381380	
304.41943	1408059	
304.48349	1426187	
304.54755	1479694	
304.6116	1547262	
304.67569	1617126	
304.73975	1668244	
304.8038	1728022	
304.86786	1775236	
304.93192	1792674	
304.99597	1778789	
305.06003	1750926	
305.12408	1713406	
305.18817	1698390	
305.25223	1692637	
305.31628	1658631	
305.38034	1612596	
305.4444	1571036	
305.50845	1540855	
305.57251	1500915	
305.63657	1460404	
305.70062	1463170	
305.76468	1467309	
305.82874	1445931	
305.89279	1399913	
305.95685	1362087	
306.0209	1327494	
306.08499	1285444	
306.14905	1239442	
306.2131	1185602	
306.27716	1161922	
306.34122	1137807	
306.40527	1108661	
306.46933	1086726	
306.53339	1052779	
306.59744	1016782	
306.6615	989940	
306.72556	974844	
306.78961	944164	
306.85367	907268	
306.91772	874846	
306.98178	853469	
307.04584	848033	
307.10989	832361	
307.17395	832291	
307.23801	832748	
307.30206	837149	
307.36612	857847	
307.43018	866427	
307.49423	860632	
307.55829	846920	
307.62234	833904	
307.6864	800252	
307.75046	768008	
307.81451	744317	
307.87857	723209	
307.94263	713108	
308.00665	707844	
308.07071	716417	
308.13477	720865	
308.19882	727216	
308.26288	738582	
308.32693	746427	
308.39099	738488	
308.45505	734866	
308.5191	735404	
308.58316	740725	
308.64722	756765	
308.71127	789573	
308.77533	821088	
308.83939	856317	
308.90341	894361	
308.96747	932588	
309.03152	983185	
309.09558	1044046	
309.15964	1123556	
309.22369	1202804	
309.28775	1281959	
309.35181	1334727	
309.41583	1393875	
309.47989	1461583	
309.54395	1530833	
309.608	1570899	
309.67206	1590277	
309.73611	1595200	
309.80017	1600638	
309.8642	1571045	
309.92825	1527057	
309.99231	1480380	
310.05637	1445600	
310.12042	1410114	
310.18448	1402435	
310.2485	1396962	
310.31256	1354120	
310.37662	1321329	
310.44067	1304785	
310.50473	1282072	
310.56879	1258603	
310.63281	1235602	
310.69687	1211646	
310.76093	1191226	
310.82498	1149323	
310.88904	1119273	
310.95306	1087157	
311.01712	1068217	
311.08118	1068198	
311.14523	1058486	
311.20926	1035019	
311.27332	1012763	
311.33737	981881	
311.40143	939622	
311.46545	907180	
311.52951	878746	
311.59357	842651	
311.65762	815504	
311.72165	793411	
311.78571	780751	
311.84976	774326	
311.91382	775221	
311.97784	780718	
312.0419	777803	
312.10596	789096	
312.17001	800641	
312.23404	821152	
312.2981	860063	
312.36215	907650	
312.42618	954962	
312.49023	1005376	
312.55429	1056591	
312.61832	1105858	
312.68237	1144195	
312.74643	1177810	
312.81046	1182058	
312.87451	1157368	
312.93857	1139507	
313.00259	1126058	
313.06665	1106959	
313.13071	1099712	
313.19473	1076376	
313.25879	1053584	
313.32285	1022636	
313.38687	1021066	
313.45093	1018418	
313.51498	1000801	
313.57901	992669	
313.64307	979721	
313.70712	946053	
313.77115	920782	
313.83521	900814	
313.89923	897606	
313.96329	889561	
314.02734	875070	
314.09137	870972	
314.15543	852263	
314.21945	820796	
314.28351	807523	
314.34756	801317	
314.41159	792756	
314.47565	785777	
314.53967	778946	
314.60373	758273	
314.66779	745149	
314.73181	734346	
314.79587	709992	
314.85989	674220	
314.92395	649537	
314.98798	638793	
315.05203	633475	
315.11606	626679	
315.18011	627083	
315.24417	618374	
315.3082	616918	
315.37225	616481	
315.43628	609761	
315.50034	603972	
315.56436	594709	
315.62842	589278	
315.69244	593440	
315.7565	589079	
315.82053	586322	
315.88458	580334	
315.94861	574364	
316.01266	582949	
316.07669	586466	
316.14075	593103	
316.20477	595141	
316.26883	596120	
316.33286	597997	
316.39691	594675	
316.46094	588887	
316.52496	578038	
316.58902	575765	
316.65305	584679	
316.7171	587000	
316.78113	574142	
316.84518	570909	
316.90921	580301	
316.97327	592247	
317.03729	608728	
317.10132	611748	
317.16537	608761	
317.2294	607599	
317.29346	619941	
317.35748	638685	
317.42151	654683	
317.48557	664891	
317.54959	682562	
317.61365	695272	
317.67767	684187	
317.7417	679903	
317.80576	696953	
317.86978	714737	
317.93384	726052	
317.99786	726376	
318.06189	711670	
318.12595	693816	
318.18997	685611	
318.254	699297	
318.31805	709106	
318.38208	710383	
318.44611	711855	
318.51016	721303	
318.57419	731308	
318.63821	750970	
318.70227	767626	
318.7663	784410	
318.83032	811279	
318.89438	825852	
318.9584	830427	
319.02243	849855	
319.08649	872252	
319.15051	883293	
319.21454	891778	
319.27859	915806	
319.34262	920723	
319.40665	919317	
319.47067	921459	
319.53473	918200	
319.59875	900562	
319.66278	874617	
319.72684	870209	
319.79086	873000	
319.85489	862196	
319.91891	864916	
319.98297	871985	
320.047	880971	
320.11102	899257	
320.17505	917009	
320.23911	937475	
320.30313	945374	
320.36716	938577	
320.43118	950985	
320.49521	977054	
320.55927	986613	
320.62329	983730	
320.68732	1001833	
320.75134	1038209	
320.81537	1061710	
320.87943	1077889	
320.94345	1110261	
321.00748	1134727	
321.0715	1144751	
321.13553	1137497	
