268.08292	210636	
268.14703	211723	
268.21115	217744	
268.27524	219361	
268.33936	217986	
268.40347	216367	
268.46756	224569	
268.53168	219744	
268.59576	215737	
268.65988	215370	
268.724	220107	
268.78809	225391	
268.8522	224016	
268.91632	222030	
268.98041	224176	
269.04453	222312	
269.10861	217772	
269.17273	216079	
269.23685	215097	
269.30093	215641	
269.36505	216274	
269.42914	218880	
269.49326	223519	
269.55737	225179	
269.62146	222716	
269.68558	215972	
269.74966	211425	
269.81378	207496	
269.8779	209261	
269.94199	212834	
270.0061	214644	
270.07019	216848	
270.13431	221567	
270.19839	224593	
270.26251	226411	
270.32663	220294	
270.39072	217974	
270.45483	220656	
270.51892	216626	
270.58304	217509	
270.64713	220382	
270.71124	216657	
270.77533	215865	
270.83945	216050	
270.90356	211639	
270.96765	209723	
271.03177	212737	
271.09586	220950	
271.15997	214320	
271.22406	209038	
271.28818	204124	
271.35226	203150	
271.41638	202075	
271.48047	206655	
271.54459	206912	
271.60867	206707	
271.67279	203923	
271.73691	203129	
271.80099	205182	
271.86511	202074	
271.9292	198192	
271.99332	198316	
272.0574	207174	
272.12152	208380	
272.18561	211357	
272.24973	208028	
272.31381	211926	
272.37793	210441	
272.44202	207307	
272.50613	208257	
272.57022	208309	
272.63434	205848	
272.69843	210553	
272.76254	216412	
272.82663	223213	
272.89075	227098	
272.95483	226634	
273.01895	226094	
273.08304	227134	
273.14716	222582	
273.21124	217695	
273.27533	217992	
273.33945	218978	
273.40353	217981	
273.46765	213965	
273.53174	209192	
273.59586	205373	
273.65994	212514	
273.72406	220660	
273.78815	221356	
273.85226	223935	
273.91635	222115	
273.98047	213423	
274.04456	209067	
274.10864	208898	
274.17276	214917	
274.23685	222342	
274.30096	225204	
274.36505	219134	
274.42917	214298	
274.49326	214416	
274.55737	216233	
274.62146	215574	
274.68555	214793	
274.74966	216724	
274.81375	221584	
274.87787	223843	
274.94196	231080	
275.00604	231864	
275.07016	230022	
275.13425	224786	
275.19836	227458	
275.26245	249555	
275.32657	262772	
275.39066	265854	
275.45474	267465	
275.51886	266825	
275.58295	261554	
275.64703	255757	
275.71115	249048	
275.77524	245440	
275.83936	241141	
275.90344	239853	
275.96753	239126	
276.03165	244652	
276.09573	252742	
276.15985	255547	
276.22394	258300	
276.28802	248298	
276.35214	232306	
276.41623	223210	
276.48032	221240	
276.54443	230645	
276.60852	237969	
276.67261	240308	
276.73672	231823	
276.80081	230927	
276.86493	230245	
276.92902	230661	
276.9931	233725	
277.05722	232370	
277.12131	233607	
277.18539	232936	
277.24951	236438	
277.3136	241505	
277.37769	241905	
277.4418	246998	
277.50589	247985	
277.56998	243533	
277.63409	247389	
277.69818	247544	
277.76227	254741	
277.82639	263090	
277.89047	267619	
277.95456	267832	
278.01865	266578	
278.08276	259871	
278.14685	261766	
278.21094	255440	
278.27505	251818	
278.33914	259660	
278.40323	271622	
278.46735	271617	
278.53143	261919	
278.59552	249957	
278.65961	251638	
278.72372	252669	
278.78781	248924	
278.8519	251216	
278.91602	262494	
278.9801	271891	
279.04419	271420	
279.10828	262940	
279.17239	263500	
279.23648	276219	
279.30057	284645	
279.36465	295748	
279.42877	297679	
279.49286	293655	
279.55695	283416	
279.62103	276971	
279.68515	267831	
279.74924	264476	
279.81332	270389	
279.87741	274929	
279.94153	282139	
280.00562	282826	
280.0697	283690	
280.13379	284578	
280.19791	273693	
280.26199	269967	
280.32608	265534	
280.39017	274705	
280.45425	280200	
280.51837	288926	
280.58246	292397	
280.64655	287414	
280.71063	285328	
280.77475	292783	
280.83884	291471	
280.90292	283922	
280.96701	274565	
281.0311	280148	
281.09521	280757	
281.1593	276149	
281.22339	277911	
281.28748	293020	
281.35156	308940	
281.41565	313348	
281.47977	317585	
281.54385	310128	
281.60794	305527	
281.67203	307637	
281.73611	311131	
281.8002	308960	
281.86432	309471	
281.92841	310445	
281.99249	307178	
282.05658	304268	
282.12067	300308	
282.18475	296943	
282.24887	300610	
282.31296	303350	
282.37704	301992	
282.44113	297962	
282.50522	296730	
282.56931	293621	
282.63339	287436	
282.69751	284613	
282.7616	290173	
282.82568	292119	
282.88977	289732	
282.95386	279840	
283.01794	274109	
283.08203	268266	
283.14612	269066	
283.21024	278692	
283.27432	282585	
283.33841	283774	
283.4025	278179	
283.46658	274066	
283.53067	268912	
283.59476	271448	
283.65884	277407	
283.72293	284106	
283.78702	284690	
283.85114	279053	
283.91522	271875	
283.97931	269148	
284.0434	266960	
284.10748	268306	
284.17157	262990	
284.23566	259160	
284.29974	255761	
284.36383	252943	
284.42792	260674	
284.492	272751	
284.55609	278768	
284.62018	273023	
284.68427	270396	
284.74838	269033	
284.81247	273987	
284.87656	281696	
284.94064	277133	
285.00473	271931	
285.06882	273764	
285.1329	278145	
285.19699	277146	
285.26108	273829	
285.32516	271368	
285.38925	266125	
285.45334	267939	
285.51743	272581	
285.58151	278029	
285.6456	281854	
285.70969	289106	
285.77377	285842	
285.83786	283656	
285.90195	283543	
285.96603	282175	
286.03012	283779	
286.09421	289519	
286.15829	291740	
286.22238	292423	
286.28647	287024	
286.35056	279810	
286.41464	281638	
286.47873	286921	
286.54282	282178	
286.6069	280782	
286.67099	276886	
286.73508	269700	
286.79916	260884	
286.86325	251275	
286.92734	252314	
286.99142	259047	
287.05551	261944	
287.1196	270356	
287.18369	281677	
287.24774	288501	
287.31183	286502	
287.37592	280630	
287.44	274944	
287.50409	268744	
287.56818	269985	
287.63226	276596	
287.69635	283944	
287.76044	288440	
287.82452	293383	
287.88861	284266	
287.9527	277565	
288.01678	276995	
288.08087	274486	
288.14493	275241	
288.20901	269728	
288.2731	263470	
288.33719	260575	
288.40128	259800	
288.46536	260814	
288.52945	256393	
288.59354	251124	
288.65762	254578	
288.72171	254815	
288.78577	257770	
288.84985	263832	
288.91394	277563	
288.97803	280901	
289.04211	279291	
289.1062	274729	
289.17029	267705	
289.23438	267169	
289.29843	268910	
289.36252	268826	
289.42661	272674	
289.49069	270099	
289.55478	266196	
289.61887	270771	
289.68295	286714	
289.74701	297228	
289.8111	291596	
289.87518	283177	
289.93927	278210	
290.00336	280554	
290.06744	282046	
290.1315	285757	
290.19559	296047	
290.25967	300336	
290.32376	292661	
290.38785	286484	
290.4519	287066	
290.51599	297779	
290.58008	307387	
290.64417	315373	
290.70825	320570	
290.77231	322711	
290.8364	317602	
290.90048	312701	
290.96457	310731	
291.02866	301188	
291.09271	295725	
291.1568	288783	
291.22089	281370	
291.28497	284399	
291.34906	296792	
291.41312	307439	
291.4772	310036	
291.54129	310223	
291.60538	308292	
291.66943	303825	
291.73352	302637	
291.79761	310349	
291.86169	305832	
291.92575	306667	
291.98984	315258	
292.05392	318511	
292.11801	315253	
292.18207	312619	
292.24615	314139	
292.31024	318873	
292.37433	323630	
292.43839	326409	
292.50247	327924	
292.56656	317672	
292.63062	310793	
292.6947	299633	
292.75879	285257	
292.82288	278988	
292.88693	277684	
292.95102	282378	
293.01511	292927	
293.07916	304793	
293.14325	315129	
293.20734	318749	
293.27139	330881	
293.33548	340387	
293.39957	347055	
293.46362	356677	
293.52771	369217	
293.5918	386092	
293.65585	396681	
293.71994	402048	
293.78403	407823	
293.84808	409115	
293.91217	414053	
293.97626	413937	
294.04031	413970	
294.1044	423971	
294.16849	420065	
294.23254	410723	
294.29663	408108	
294.36072	403642	
294.42477	395782	
294.48886	395328	
294.55292	393601	
294.617	394774	
294.68109	388042	
294.74515	376908	
294.80923	374232	
294.87332	390309	
294.93738	398420	
295.00146	398939	
295.06552	385081	
295.12961	373377	
295.1937	371514	
295.25775	372812	
295.32184	374202	
295.38589	382372	
295.44998	388809	
295.51407	389162	
295.57813	387369	
295.64221	383124	
295.70627	369813	
295.77036	354027	
295.83441	348818	
295.8985	347578	
295.96259	353053	
296.02664	352482	
296.09073	357467	
296.15479	362943	
296.21887	365270	
296.28293	371166	
296.34702	372742	
296.41107	377489	
296.47516	377520	
296.53922	386063	
296.6033	382527	
296.66736	383013	
296.73145	372978	
296.79553	375755	
296.85959	376626	
