268.08292	208240	
268.14703	204162	
268.21115	200384	
268.27524	193787	
268.33936	189644	
268.40347	184650	
268.46756	191524	
268.53168	193674	
268.59576	192556	
268.65988	194147	
268.724	194364	
268.78809	197462	
268.8522	197940	
268.91632	194965	
268.98041	194075	
269.04453	193485	
269.10861	193268	
269.17273	196814	
269.23685	200004	
269.30093	204763	
269.36505	201878	
269.42914	202576	
269.49326	202404	
269.55737	204351	
269.62146	213371	
269.68558	219657	
269.74966	215719	
269.81378	211282	
269.8779	217559	
269.94199	223941	
270.0061	220691	
270.07019	208380	
270.13431	199787	
270.19839	199707	
270.26251	207845	
270.32663	211087	
270.39072	211783	
270.45483	216403	
270.51892	219992	
270.58304	223537	
270.64713	228589	
270.71124	223812	
270.77533	217784	
270.83945	208291	
270.90356	203686	
270.96765	210715	
271.03177	213858	
271.09586	213589	
271.15997	209986	
271.22406	210462	
271.28818	215721	
271.35226	222038	
271.41638	222824	
271.48047	218889	
271.54459	218966	
271.60867	217861	
271.67279	215131	
271.73691	211486	
271.80099	207615	
271.86511	206099	
271.9292	204695	
271.99332	202214	
272.0574	196748	
272.12152	191446	
272.18561	192138	
272.24973	190672	
272.31381	204308	
272.37793	214198	
272.44202	219418	
272.50613	224574	
272.57022	217178	
272.63434	212030	
272.69843	213106	
272.76254	214307	
272.82663	213986	
272.89075	214397	
272.95483	216298	
273.01895	217284	
273.08304	218601	
273.14716	206796	
273.21124	197498	
273.27533	196614	
273.33945	194911	
273.40353	195242	
273.46765	206377	
273.53174	218588	
273.59586	222690	
273.65994	221108	
273.72406	218611	
273.78815	220290	
273.85226	231424	
273.91635	229555	
273.98047	219256	
274.04456	217023	
274.10864	223213	
274.17276	217576	
274.23685	210211	
274.30096	202089	
274.36505	200345	
274.42917	204064	
274.49326	216954	
274.55737	222473	
274.62146	219994	
274.68555	220117	
274.74966	219225	
274.81375	220211	
274.87787	217777	
274.94196	225185	
275.00604	228313	
275.07016	233290	
275.13425	239538	
275.19836	242183	
275.26245	245541	
275.32657	246812	
275.39066	243339	
275.45474	236230	
275.51886	237004	
275.58295	236444	
275.64703	238778	
