268.08292	196047	
268.14703	198842	
268.21115	199670	
268.27524	198342	
268.33936	194807	
268.40347	190388	
268.46756	193980	
268.53168	195114	
268.59576	194368	
268.65988	199056	
268.724	195788	
268.78809	191172	
268.8522	185221	
268.91632	190369	
268.98041	198365	
269.04453	205176	
269.10861	204556	
269.17273	199288	
269.23685	191261	
269.30093	193895	
269.36505	193760	
269.42914	193336	
269.49326	195193	
269.55737	192097	
269.62146	191591	
269.68558	193916	
269.74966	197468	
269.81378	199846	
269.8779	198560	
269.94199	192899	
270.0061	193012	
270.07019	193738	
270.13431	194082	
270.19839	196098	
270.26251	205052	
270.32663	208956	
270.39072	204759	
270.45483	205876	
270.51892	203497	
270.58304	200452	
270.64713	205925	
270.71124	206544	
270.77533	203658	
270.83945	196869	
270.90356	189637	
270.96765	190230	
271.03177	191907	
271.09586	191204	
271.15997	189788	
271.22406	188997	
271.28818	184841	
271.35226	182265	
271.41638	175701	
271.48047	181496	
271.54459	183376	
271.60867	181139	
271.67279	183562	
271.73691	181349	
271.80099	176791	
271.86511	176718	
271.9292	184459	
271.99332	198318	
272.0574	207829	
272.12152	201042	
272.18561	191753	
272.24973	185124	
272.31381	187092	
272.37793	188545	
272.44202	193048	
272.50613	196720	
272.57022	189057	
272.63434	181302	
272.69843	185459	
272.76254	189812	
272.82663	196804	
272.89075	196807	
272.95483	188324	
273.01895	183229	
273.08304	184153	
273.14716	181056	
273.21124	187466	
273.27533	190983	
273.33945	192839	
273.40353	191127	
273.46765	192552	
273.53174	192334	
273.59586	192157	
273.65994	196988	
273.72406	200458	
273.78815	201623	
273.85226	203898	
273.91635	204988	
273.98047	208753	
274.04456	214087	
274.10864	221168	
274.17276	221461	
274.23685	215539	
274.30096	214127	
274.36505	211816	
274.42917	213663	
274.49326	213120	
274.55737	214124	
274.62146	215020	
274.68555	214579	
274.74966	203484	
274.81375	197662	
274.87787	193476	
274.94196	199844	
275.00604	203528	
275.07016	201712	
275.13425	201312	
275.19836	205296	
275.26245	215116	
275.32657	221841	
275.39066	222652	
275.45474	221091	
275.51886	218094	
275.58295	220233	
275.64703	228824	
275.71115	242884	
275.77524	251100	
275.83936	248409	
275.90344	242831	
275.96753	238160	
276.03165	232195	
276.09573	225223	
276.15985	222038	
276.22394	231831	
276.28802	241607	
276.35214	250560	
276.41623	253208	
276.48032	248385	
276.54443	235843	
276.60852	227226	
276.67261	227910	
276.73672	228217	
276.80081	236617	
276.86493	234877	
276.92902	225320	
276.9931	221915	
277.05722	212107	
277.12131	207768	
277.18539	208819	
277.24951	212936	
277.3136	219688	
277.37769	225294	
277.4418	229449	
277.50589	236529	
277.56998	238764	
277.63409	246183	
277.69818	247089	
277.76227	248865	
277.82639	251418	
277.89047	238851	
277.95456	228720	
278.01865	221437	
278.08276	218175	
278.14685	223709	
278.21094	224617	
278.27505	222123	
278.33914	223153	
278.40323	227423	
278.46735	229342	
278.53143	228144	
278.59552	226135	
278.65961	226964	
278.72372	227930	
278.78781	233940	
278.8519	239929	
278.91602	251087	
278.9801	262536	
279.04419	263211	
279.10828	264965	
279.17239	264196	
279.23648	266136	
279.30057	266413	
279.36465	264903	
279.42877	267033	
279.49286	268505	
279.55695	271962	
279.62103	269935	
279.68515	268878	
279.74924	272382	
279.81332	276251	
279.87741	276214	
279.94153	278528	
280.00562	278129	
280.0697	278810	
280.13379	272954	
280.19791	264181	
280.26199	259959	
280.32608	251547	
280.39017	250810	
280.45425	251728	
280.51837	254714	
280.58246	254786	
280.64655	254797	
280.71063	262995	
280.77475	270709	
280.83884	273745	
280.90292	275513	
280.96701	273994	
281.0311	281287	
281.09521	287020	
281.1593	296630	
281.22339	304316	
281.28748	300517	
281.35156	299839	
281.41565	306686	
281.47977	311755	
281.54385	310532	
281.60794	307874	
281.67203	306913	
281.73611	311285	
281.8002	311250	
281.86432	315461	
281.92841	314693	
281.99249	307283	
282.05658	291673	
282.12067	269386	
282.18475	265589	
282.24887	267903	
282.31296	266232	
282.37704	269768	
282.44113	272731	
282.50522	284319	
282.56931	285264	
282.63339	277865	
282.69751	270644	
282.7616	272640	
282.82568	279629	
282.88977	283019	
282.95386	282083	
283.01794	265320	
283.08203	248143	
283.14612	247964	
283.21024	258491	
283.27432	266681	
283.33841	271290	
283.4025	263560	
283.46658	253839	
283.53067	251007	
283.59476	248984	
283.65884	249049	
283.72293	244883	
283.78702	237835	
283.85114	235134	
283.91522	236840	
283.97931	241427	
284.0434	246037	
284.10748	248988	
284.17157	253303	
284.23566	258639	
284.29974	265985	
284.36383	259800	
284.42792	252493	
284.492	246146	
284.55609	248545	
284.62018	247791	
284.68427	246893	
284.74838	242175	
284.81247	244304	
284.87656	245064	
284.94064	237861	
285.00473	242018	
285.06882	240989	
285.1329	242668	
285.19699	252318	
285.26108	258390	
285.32516	262111	
285.38925	266423	
285.45334	274042	
285.51743	282832	
