268.08292	189074	
268.14703	197235	
268.21115	204530	
268.27524	209622	
268.33936	211737	
268.40347	206176	
268.46756	203065	
268.53168	198397	
268.59576	199604	
268.65988	204240	
268.724	209291	
268.78809	213885	
268.8522	210755	
268.91632	216291	
268.98041	218466	
269.04453	214700	
269.10861	205464	
269.17273	198916	
269.23685	191951	
269.30093	196392	
269.36505	199939	
269.42914	200903	
269.49326	202873	
269.55737	208889	
269.62146	211335	
269.68558	207252	
269.74966	213639	
269.81378	217324	
269.8779	210296	
269.94199	204080	
270.0061	205064	
270.07019	203625	
270.13431	210603	
270.19839	207362	
270.26251	208010	
270.32663	206915	
270.39072	207854	
270.45483	211035	
270.51892	210731	
270.58304	212001	
270.64713	212237	
270.71124	204192	
270.77533	204216	
270.83945	206924	
270.90356	206695	
270.96765	206961	
271.03177	212498	
271.09586	216944	
271.15997	217688	
271.22406	216523	
271.28818	208751	
271.35226	204718	
271.41638	204036	
271.48047	208960	
271.54459	213738	
271.60867	219114	
271.67279	216535	
271.73691	211506	
271.80099	213659	
271.86511	219247	
271.9292	219205	
271.99332	217789	
272.0574	221024	
272.12152	220384	
272.18561	222980	
272.24973	223616	
272.31381	233374	
272.37793	238822	
272.44202	237423	
272.50613	231213	
272.57022	217547	
272.63434	207141	
272.69843	203561	
272.76254	204404	
272.82663	206056	
272.89075	211943	
272.95483	213926	
273.01895	213117	
273.08304	214878	
273.14716	219080	
273.21124	227057	
273.27533	230355	
273.33945	226367	
273.40353	216119	
273.46765	219066	
273.53174	221634	
273.59586	220171	
273.65994	216739	
273.72406	222242	
273.78815	224361	
273.85226	225560	
273.91635	224980	
273.98047	223753	
274.04456	226585	
274.10864	235121	
274.17276	236044	
274.23685	232807	
274.30096	223660	
274.36505	228060	
274.42917	234889	
274.49326	241143	
274.55737	244651	
274.62146	246541	
274.68555	243619	
274.74966	234338	
274.81375	229293	
274.87787	230449	
274.94196	240578	
275.00604	243447	
275.07016	243420	
275.13425	239782	
275.19836	240619	
