268.08292	172181	
268.14703	168966	
268.21115	167886	
268.27524	168541	
268.33936	170731	
268.40347	167960	
268.46756	168686	
268.53168	164536	
268.59576	161618	
268.65988	166495	
268.724	170058	
268.78809	173710	
268.8522	171950	
268.91632	167778	
268.98041	165091	
269.04453	169361	
269.10861	173277	
269.17273	173376	
269.23685	171684	
269.30093	170204	
269.36505	170569	
269.42914	171142	
269.49326	174182	
269.55737	178420	
269.62146	191208	
269.68558	189570	
269.74966	181080	
269.81378	175931	
269.8779	178229	
269.94199	183666	
270.0061	192311	
270.07019	191494	
270.13431	182592	
270.19839	179177	
270.26251	181374	
270.32663	181119	
270.39072	180299	
270.45483	181901	
270.51892	179434	
270.58304	181870	
270.64713	183227	
270.71124	180877	
270.77533	178369	
270.83945	178788	
270.90356	181347	
270.96765	187661	
271.03177	189710	
271.09586	196772	
271.15997	193835	
271.22406	192656	
271.28818	193922	
271.35226	196325	
271.41638	194378	
271.48047	190964	
271.54459	180922	
271.60867	181738	
271.67279	185093	
271.73691	187826	
271.80099	187797	
271.86511	186550	
271.9292	179337	
271.99332	176680	
272.0574	176635	
272.12152	172966	
272.18561	177693	
272.24973	180301	
272.31381	187292	
272.37793	191791	
272.44202	189269	
272.50613	188558	
272.57022	185039	
272.63434	178899	
272.69843	179701	
272.76254	174167	
272.82663	175829	
272.89075	179986	
272.95483	182685	
273.01895	185775	
273.08304	190473	
273.14716	189127	
273.21124	182106	
273.27533	182236	
273.33945	187418	
273.40353	186402	
273.46765	189305	
273.53174	190995	
273.59586	187818	
273.65994	191008	
273.72406	195387	
273.78815	193395	
273.85226	191176	
273.91635	190525	
273.98047	187651	
274.04456	185003	
274.10864	178079	
274.17276	172569	
274.23685	172509	
274.30096	167141	
274.36505	164475	
274.42917	165988	
274.49326	169576	
274.55737	175228	
274.62146	179215	
274.68555	178410	
274.74966	177206	
274.81375	183858	
274.87787	184436	
274.94196	187244	
275.00604	186807	
275.07016	189150	
275.13425	190159	
275.19836	191647	
275.26245	191606	
275.32657	192771	
275.39066	196324	
275.45474	197250	
275.51886	197909	
275.58295	197184	
275.64703	198333	
275.71115	204023	
275.77524	205663	
275.83936	199083	
275.90344	192293	
275.96753	192529	
276.03165	193681	
276.09573	203644	
276.15985	205653	
276.22394	202919	
276.28802	200659	
276.35214	204551	
276.41623	207764	
276.48032	205640	
276.54443	201566	
276.60852	198585	
276.67261	202531	
276.73672	208768	
276.80081	211777	
276.86493	213649	
276.92902	212727	
276.9931	210334	
277.05722	199861	
277.12131	198999	
277.18539	200127	
277.24951	203993	
277.3136	203029	
277.37769	206855	
277.4418	214043	
277.50589	222219	
277.56998	218062	
277.63409	211443	
277.69818	207001	
277.76227	204814	
277.82639	207660	
277.89047	215514	
277.95456	227315	
278.01865	233840	
278.08276	224601	
278.14685	214556	
278.21094	201136	
278.27505	199198	
278.33914	200837	
278.40323	202974	
278.46735	202055	
278.53143	205690	
278.59552	207800	
278.65961	201047	
278.72372	194380	
278.78781	192948	
278.8519	195082	
278.91602	202396	
278.9801	209761	
279.04419	219311	
279.10828	224152	
279.17239	234975	
279.23648	245646	
279.30057	254104	
279.36465	263861	
279.42877	263556	
279.49286	252332	
279.55695	241845	
279.62103	245415	
279.68515	256638	
279.74924	258131	
279.81332	264123	
279.87741	263136	
279.94153	261404	
280.00562	262304	
280.0697	258973	
280.13379	253359	
280.19791	255352	
280.26199	263478	
280.32608	268591	
280.39017	263374	
280.45425	254893	
280.51837	255311	
280.58246	255238	
280.64655	252751	
280.71063	249313	
280.77475	239099	
280.83884	227146	
280.90292	230524	
280.96701	232785	
281.0311	242236	
281.09521	240497	
281.1593	241238	
281.22339	241312	
281.28748	234469	
281.35156	230875	
281.41565	229013	
281.47977	225943	
281.54385	227857	
281.60794	240886	
281.67203	259172	
281.73611	268327	
281.8002	269516	
281.86432	268989	
281.92841	261522	
281.99249	251995	
282.05658	251525	
282.12067	251909	
282.18475	247564	
282.24887	237726	
282.31296	234797	
282.37704	234375	
282.44113	228721	
282.50522	224585	
282.56931	224720	
282.63339	229199	
282.69751	230625	
282.7616	231293	
282.82568	237562	
282.88977	242866	
282.95386	241174	
283.01794	235201	
283.08203	229206	
283.14612	234292	
283.21024	240964	
283.27432	236693	
283.33841	229741	
283.4025	221958	
283.46658	226769	
283.53067	238067	
283.59476	230627	
283.65884	221628	
283.72293	211889	
283.78702	210623	
283.85114	210813	
283.91522	205622	
283.97931	209319	
284.0434	214574	
284.10748	219973	
284.17157	220995	
284.23566	222353	
284.29974	228375	
284.36383	228879	
284.42792	229706	
284.492	225655	
284.55609	227225	
284.62018	236873	
284.68427	250389	
284.74838	254823	
284.81247	256266	
284.87656	249866	
284.94064	249153	
285.00473	244248	
285.06882	236614	
285.1329	235991	
285.19699	235039	
285.26108	233037	
285.32516	230765	
285.38925	225083	
285.45334	218654	
285.51743	215921	
285.58151	218452	
285.6456	215821	
285.70969	228631	
285.77377	235878	
285.83786	240309	
285.90195	239829	
285.96603	234296	
286.03012	235513	
286.09421	242509	
286.15829	248839	
286.22238	248513	
286.28647	242477	
286.35056	230805	
286.41464	227641	
286.47873	234686	
286.54282	237475	
286.6069	236815	
286.67099	235198	
286.73508	233324	
286.79916	230225	
286.86325	219118	
286.92734	219789	
286.99142	227237	
287.05551	229475	
287.1196	233416	
287.18369	233250	
287.24774	229118	
287.31183	226125	
287.37592	231515	
287.44	236857	
287.50409	238102	
287.56818	234442	
287.63226	230190	
287.69635	227481	
287.76044	227866	
287.82452	229945	
287.88861	223991	
287.9527	226928	
288.01678	231280	
288.08087	232079	
288.14493	228632	
288.20901	229894	
288.2731	225521	
288.33719	216487	
288.40128	212707	
288.46536	217166	
288.52945	220697	
288.59354	223947	
288.65762	227023	
288.72171	224410	
288.78577	218440	
288.84985	212989	
288.91394	213015	
288.97803	203473	
289.04211	207853	
289.1062	215925	
289.17029	224013	
289.23438	232920	
289.29843	240396	
289.36252	237957	
289.42661	229340	
289.49069	228053	
289.55478	231235	
289.61887	231920	
289.68295	234135	
289.74701	235240	
289.8111	235333	
289.87518	234752	
289.93927	234172	
290.00336	235988	
290.06744	235447	
290.1315	239301	
290.19559	249088	
290.25967	252523	
290.32376	249982	
290.38785	245921	
290.4519	242606	
290.51599	236998	
