268.08292	185234	
268.14703	181528	
268.21115	182771	
268.27524	191288	
268.33936	197021	
268.40347	192685	
268.46756	190312	
268.53168	182009	
268.59576	180243	
268.65988	180056	
268.724	183203	
268.78809	185839	
268.8522	182140	
268.91632	182819	
268.98041	187648	
269.04453	188779	
269.10861	182628	
269.17273	181907	
269.23685	181394	
269.30093	190819	
269.36505	190477	
269.42914	186528	
269.49326	185681	
269.55737	192460	
269.62146	199133	
269.68558	204875	
269.74966	213829	
269.81378	207770	
269.8779	191381	
269.94199	181172	
270.0061	179103	
270.07019	178639	
270.13431	184233	
270.19839	189129	
270.26251	194235	
270.32663	192454	
270.39072	191361	
270.45483	195718	
270.51892	203245	
270.58304	204240	
270.64713	207060	
270.71124	209684	
270.77533	210080	
270.83945	203301	
270.90356	199305	
270.96765	205773	
271.03177	207097	
271.09586	204781	
271.15997	195009	
271.22406	189590	
271.28818	186378	
271.35226	187905	
271.41638	187318	
271.48047	195415	
271.54459	196042	
271.60867	197539	
271.67279	197712	
271.73691	192620	
271.80099	193040	
271.86511	197841	
271.9292	199286	
271.99332	195116	
272.0574	195150	
272.12152	192121	
272.18561	194563	
272.24973	190694	
272.31381	200498	
272.37793	209436	
272.44202	210678	
272.50613	209638	
272.57022	210171	
272.63434	209781	
272.69843	207678	
272.76254	206853	
272.82663	204554	
272.89075	199695	
272.95483	195716	
273.01895	197407	
273.08304	205735	
273.14716	202211	
273.21124	202034	
273.27533	202368	
273.33945	202322	
273.40353	204773	
273.46765	209976	
273.53174	208882	
273.59586	208448	
273.65994	207740	
273.72406	209653	
273.78815	222312	
273.85226	235424	
273.91635	240571	
273.98047	241777	
274.04456	236734	
274.10864	228045	
274.17276	222276	
274.23685	220610	
274.30096	216064	
274.36505	214450	
274.42917	213523	
274.49326	218708	
274.55737	219795	
274.62146	218046	
274.68555	217835	
274.74966	217559	
274.81375	226133	
274.87787	226056	
274.94196	230086	
275.00604	222538	
275.07016	217353	
275.13425	215343	
275.19836	209888	
275.26245	206021	
275.32657	201281	
275.39066	203369	
275.45474	205655	
275.51886	206173	
275.58295	209828	
275.64703	209374	
275.71115	214358	
275.77524	219784	
275.83936	223057	
275.90344	229053	
275.96753	233813	
276.03165	233053	
276.09573	232297	
276.15985	231099	
276.22394	236682	
276.28802	239609	
276.35214	239137	
276.41623	239195	
276.48032	244953	
276.54443	248511	
276.60852	250148	
276.67261	246701	
276.73672	237541	
276.80081	235820	
276.86493	239762	
276.92902	237897	
276.9931	231521	
277.05722	227124	
277.12131	231723	
277.18539	238045	
277.24951	240899	
277.3136	242086	
277.37769	237255	
277.4418	237454	
277.50589	235604	
277.56998	238710	
277.63409	242200	
277.69818	242031	
277.76227	236444	
277.82639	238151	
277.89047	231558	
277.95456	234689	
278.01865	239166	
278.08276	243835	
278.14685	241230	
278.21094	230316	
278.27505	227403	
278.33914	233303	
278.40323	233693	
278.46735	234663	
278.53143	243822	
278.59552	255981	
278.65961	265148	
278.72372	268962	
278.78781	263681	
278.8519	261820	
278.91602	271013	
278.9801	276099	
279.04419	273853	
279.10828	267468	
279.17239	259044	
279.23648	263150	
279.30057	272420	
279.36465	278795	
279.42877	281035	
279.49286	283408	
279.55695	280823	
279.62103	272936	
279.68515	271451	
279.74924	277101	
279.81332	284351	
279.87741	291026	
279.94153	301444	
280.00562	296624	
280.0697	284403	
280.13379	278956	
280.19791	276080	
280.26199	272795	
280.32608	273848	
280.39017	272664	
280.45425	265828	
280.51837	264260	
280.58246	267531	
280.64655	269054	
280.71063	273135	
280.77475	273779	
280.83884	264326	
