268.08292	179760	
268.14703	180211	
268.21115	183043	
268.27524	191051	
268.33936	196965	
268.40347	194878	
268.46756	188798	
268.53168	179865	
268.59576	173336	
268.65988	176352	
268.724	180868	
268.78809	185267	
268.8522	181650	
268.91632	182052	
268.98041	187749	
269.04453	197390	
269.10861	198930	
269.17273	194558	
269.23685	186106	
269.30093	181718	
269.36505	177897	
269.42914	181685	
269.49326	186995	
269.55737	189217	
269.62146	195729	
269.68558	195940	
269.74966	198860	
269.81378	196669	
269.8779	192547	
269.94199	187120	
270.0061	186588	
270.07019	186465	
270.13431	188574	
270.19839	190082	
270.26251	189352	
270.32663	183914	
270.39072	182318	
270.45483	188631	
270.51892	191601	
270.58304	196178	
270.64713	206504	
270.71124	212699	
270.77533	216578	
270.83945	204184	
270.90356	195333	
270.96765	199325	
271.03177	204738	
271.09586	204874	
271.15997	203653	
271.22406	207082	
271.28818	211458	
271.35226	211909	
271.41638	204414	
271.48047	198549	
271.54459	190276	
271.60867	192592	
271.67279	195961	
271.73691	195934	
271.80099	198322	
271.86511	207010	
271.9292	213414	
271.99332	219736	
272.0574	221866	
272.12152	216580	
272.18561	219608	
272.24973	211881	
272.31381	208696	
272.37793	205372	
272.44202	204900	
272.50613	205639	
272.57022	207848	
272.63434	208490	
272.69843	208238	
272.76254	204036	
272.82663	200207	
272.89075	203154	
272.95483	197761	
273.01895	188300	
273.08304	187312	
273.14716	189563	
273.21124	192291	
273.27533	194286	
273.33945	195220	
273.40353	200071	
273.46765	200889	
273.53174	200936	
273.59586	199718	
273.65994	203486	
273.72406	205620	
273.78815	204060	
273.85226	200651	
273.91635	203575	
273.98047	207885	
274.04456	214238	
274.10864	211585	
274.17276	206856	
274.23685	211826	
274.30096	221301	
274.36505	223520	
274.42917	221231	
274.49326	221472	
274.55737	221437	
274.62146	217490	
274.68555	213946	
274.74966	209208	
274.81375	211320	
274.87787	208648	
274.94196	205642	
275.00604	201502	
275.07016	197793	
275.13425	196037	
275.19836	196898	
275.26245	202880	
275.32657	204393	
275.39066	210903	
275.45474	216261	
275.51886	221580	
275.58295	226571	
275.64703	228499	
275.71115	229032	
275.77524	225362	
275.83936	213506	
275.90344	205728	
275.96753	206336	
276.03165	219878	
276.09573	238086	
276.15985	240659	
276.22394	233193	
276.28802	219419	
276.35214	211408	
276.41623	210155	
276.48032	214489	
276.54443	216031	
276.60852	220283	
276.67261	232474	
276.73672	240760	
276.80081	239999	
276.86493	242580	
276.92902	246149	
276.9931	250200	
277.05722	246726	
277.12131	247888	
277.18539	244175	
277.24951	230419	
277.3136	223879	
277.37769	218783	
277.4418	219746	
277.50589	220619	
277.56998	221071	
277.63409	227849	
277.69818	234580	
277.76227	228881	
277.82639	224581	
277.89047	217658	
277.95456	213898	
278.01865	212380	
278.08276	210810	
278.14685	219991	
278.21094	227234	
278.27505	232569	
278.33914	241189	
278.40323	242352	
278.46735	241565	
278.53143	244910	
278.59552	245620	
278.65961	246339	
278.72372	243342	
278.78781	245679	
278.8519	246317	
278.91602	240418	
278.9801	237985	
279.04419	244819	
279.10828	247485	
279.17239	248355	
279.23648	254425	
279.30057	263638	
279.36465	265006	
279.42877	271928	
