268.08292	187201	
268.14703	184630	
268.21115	182983	
268.27524	181614	
268.33936	182813	
268.40347	187831	
268.46756	192032	
268.53168	189679	
268.59576	187103	
268.65988	186851	
268.724	184476	
268.78809	187522	
268.8522	192873	
268.91632	199346	
268.98041	201469	
269.04453	204667	
269.10861	208062	
269.17273	208489	
269.23685	199858	
269.30093	189317	
269.36505	179651	
269.42914	176802	
269.49326	179388	
269.55737	184729	
269.62146	196937	
269.68558	205661	
269.74966	207781	
269.81378	202942	
269.8779	205914	
269.94199	208564	
270.0061	209321	
270.07019	203141	
270.13431	207443	
270.19839	215121	
270.26251	225714	
270.32663	222542	
270.39072	212900	
270.45483	213888	
270.51892	214341	
270.58304	209375	
270.64713	206376	
270.71124	204847	
270.77533	212096	
270.83945	220223	
270.90356	219646	
270.96765	212251	
271.03177	208268	
271.09586	206468	
271.15997	201570	
271.22406	200888	
271.28818	198533	
271.35226	198017	
271.41638	195322	
271.48047	200744	
271.54459	200239	
271.60867	199003	
271.67279	199278	
271.73691	198812	
271.80099	198896	
271.86511	203548	
271.9292	203745	
271.99332	199324	
272.0574	197426	
272.12152	193615	
272.18561	195078	
272.24973	195632	
272.31381	202743	
272.37793	206978	
272.44202	209016	
272.50613	210172	
272.57022	208435	
272.63434	207029	
272.69843	202084	
272.76254	192988	
272.82663	188529	
272.89075	187216	
272.95483	189966	
273.01895	194015	
273.08304	196312	
273.14716	193350	
273.21124	188777	
273.27533	190391	
273.33945	195511	
273.40353	201111	
273.46765	207912	
273.53174	208708	
273.59586	213357	
273.65994	222545	
273.72406	219924	
273.78815	211189	
273.85226	209511	
273.91635	209251	
273.98047	211508	
274.04456	217011	
274.10864	223471	
274.17276	223764	
274.23685	221844	
274.30096	213859	
274.36505	210443	
274.42917	219161	
274.49326	222276	
274.55737	224698	
274.62146	216237	
274.68555	219719	
274.74966	221922	
274.81375	220436	
274.87787	217849	
274.94196	221390	
275.00604	220055	
275.07016	217533	
275.13425	214954	
275.19836	218313	
275.26245	226599	
275.32657	227201	
275.39066	229883	
275.45474	226165	
275.51886	221630	
275.58295	221826	
275.64703	226699	
275.71115	239293	
275.77524	243216	
275.83936	245984	
275.90344	248585	
275.96753	249841	
276.03165	250864	
276.09573	249983	
276.15985	244680	
276.22394	241569	
276.28802	233400	
276.35214	225588	
276.41623	220239	
276.48032	219162	
276.54443	219969	
276.60852	225612	
276.67261	232677	
276.73672	230625	
276.80081	246071	
276.86493	258749	
276.92902	256499	
276.9931	258189	
277.05722	252700	
277.12131	250182	
277.18539	246188	
277.24951	248076	
277.3136	250572	
277.37769	244817	
277.4418	238381	
277.50589	236243	
277.56998	239591	
277.63409	245045	
277.69818	246972	
277.76227	242215	
277.82639	246732	
277.89047	243757	
277.95456	241081	
278.01865	241870	
278.08276	246264	
278.14685	254415	
278.21094	255945	
278.27505	255958	
278.33914	256104	
278.40323	247518	
278.46735	243612	
278.53143	243380	
278.59552	246839	
278.65961	249961	
278.72372	242110	
278.78781	245809	
278.8519	248079	
278.91602	255759	
278.9801	255920	
279.04419	253023	
279.10828	248978	
279.17239	251474	
279.23648	263446	
279.30057	275507	
279.36465	286856	
279.42877	294515	
279.49286	303013	
279.55695	302607	
279.62103	293264	
279.68515	290216	
279.74924	293882	
279.81332	285643	
279.87741	289636	
279.94153	304094	
280.00562	313367	
280.0697	309602	
280.13379	309383	
280.19791	300778	
280.26199	295723	
280.32608	296947	
280.39017	297727	
280.45425	290766	
280.51837	289757	
280.58246	290834	
280.64655	290299	
280.71063	290273	
280.77475	288917	
280.83884	293226	
280.90292	294035	
280.96701	289093	
281.0311	288410	
281.09521	289745	
281.1593	294767	
281.22339	295860	
281.28748	299357	
281.35156	301158	
281.41565	303708	
281.47977	310039	
281.54385	320871	
281.60794	324421	
281.67203	322834	
281.73611	323240	
281.8002	317312	
281.86432	311984	
281.92841	309558	
281.99249	301479	
282.05658	290585	
282.12067	291491	
282.18475	294316	
282.24887	291363	
282.31296	283759	
282.37704	277632	
282.44113	281454	
282.50522	283649	
282.56931	277509	
282.63339	271689	
282.69751	269007	
282.7616	272206	
282.82568	275511	
282.88977	281163	
282.95386	288624	
283.01794	291705	
283.08203	283091	
283.14612	281081	
283.21024	277062	
283.27432	269202	
283.33841	266266	
283.4025	265713	
283.46658	268122	
283.53067	274235	
283.59476	273247	
283.65884	268294	
283.72293	269362	
283.78702	268444	
283.85114	271781	
283.91522	269162	
283.97931	264217	
284.0434	263467	
284.10748	268776	
284.17157	273784	
284.23566	271908	
284.29974	275153	
284.36383	271523	
284.42792	267432	
284.492	266662	
284.55609	268432	
284.62018	276743	
284.68427	288411	
284.74838	288254	
284.81247	289474	
284.87656	288846	
284.94064	276452	
285.00473	265492	
285.06882	263015	
285.1329	262643	
285.19699	262626	
285.26108	254526	
285.32516	257021	
285.38925	269920	
285.45334	281446	
285.51743	279626	
285.58151	284015	
285.6456	288138	
285.70969	294920	
