268.08292	180186	
268.14703	184106	
268.21115	186416	
268.27524	183287	
268.33936	185226	
268.40347	185203	
268.46756	192032	
268.53168	194866	
268.59576	197691	
268.65988	199204	
268.724	194649	
268.78809	195900	
268.8522	194164	
268.91632	199781	
268.98041	211533	
269.04453	211371	
269.10861	204908	
269.17273	203070	
269.23685	201336	
269.30093	205413	
269.36505	203700	
269.42914	202675	
269.49326	197578	
269.55737	188778	
269.62146	183755	
269.68558	176714	
269.74966	182471	
269.81378	187778	
269.8779	190428	
269.94199	191717	
270.0061	196126	
270.07019	199444	
270.13431	201514	
270.19839	198950	
270.26251	199819	
270.32663	204310	
270.39072	205923	
270.45483	207350	
270.51892	198470	
270.58304	187869	
270.64713	182293	
270.71124	179447	
270.77533	183432	
270.83945	188508	
270.90356	189248	
270.96765	186365	
271.03177	183305	
271.09586	189511	
271.15997	194555	
271.22406	199032	
271.28818	195982	
271.35226	197890	
271.41638	195947	
271.48047	197025	
271.54459	195475	
271.60867	199036	
271.67279	205904	
271.73691	203384	
271.80099	194233	
271.86511	188275	
271.9292	186812	
271.99332	191034	
272.0574	192983	
272.12152	186916	
272.18561	183527	
272.24973	179920	
272.31381	188733	
272.37793	188680	
272.44202	183368	
272.50613	180097	
272.57022	184696	
272.63434	186628	
272.69843	185627	
272.76254	186859	
272.82663	188846	
272.89075	193869	
272.95483	202698	
273.01895	207659	
273.08304	202657	
273.14716	191305	
273.21124	185369	
273.27533	186574	
273.33945	189772	
273.40353	189999	
273.46765	195411	
273.53174	200143	
273.59586	205443	
273.65994	211422	
273.72406	211657	
273.78815	204564	
273.85226	203932	
273.91635	204826	
273.98047	203035	
274.04456	201745	
274.10864	208947	
274.17276	212094	
274.23685	215390	
274.30096	211917	
274.36505	204199	
274.42917	199760	
274.49326	198842	
274.55737	197115	
274.62146	195199	
274.68555	198885	
274.74966	201333	
274.81375	202574	
274.87787	203146	
274.94196	210608	
275.00604	214972	
275.07016	214561	
275.13425	215588	
275.19836	221115	
275.26245	230955	
275.32657	236313	
275.39066	237411	
275.45474	228369	
275.51886	216383	
275.58295	214327	
275.64703	215979	
275.71115	216907	
275.77524	214479	
275.83936	209420	
275.90344	207908	
275.96753	214504	
276.03165	226314	
276.09573	240324	
276.15985	241588	
276.22394	239141	
276.28802	230546	
276.35214	224979	
276.41623	224336	
276.48032	220725	
276.54443	220229	
276.60852	215188	
276.67261	217409	
276.73672	223742	
276.80081	230390	
276.86493	230625	
276.92902	230841	
276.9931	233553	
277.05722	230131	
277.12131	229347	
277.18539	230463	
277.24951	230765	
277.3136	224592	
277.37769	220995	
277.4418	223430	
277.50589	221532	
277.56998	210097	
277.63409	213403	
277.69818	213672	
277.76227	211749	
277.82639	216649	
277.89047	218983	
277.95456	227014	
278.01865	237805	
278.08276	235184	
278.14685	231249	
278.21094	226776	
278.27505	229561	
278.33914	238570	
278.40323	241571	
278.46735	245268	
278.53143	246979	
278.59552	240150	
278.65961	236583	
278.72372	238338	
278.78781	241441	
278.8519	236505	
278.91602	232397	
278.9801	229889	
279.04419	238096	
279.10828	249873	
279.17239	264655	
279.23648	271957	
279.30057	269424	
279.36465	270264	
279.42877	273422	
279.49286	273352	
279.55695	277305	
279.62103	275597	
279.68515	273936	
279.74924	274055	
279.81332	274500	
279.87741	272627	
279.94153	266121	
280.00562	254144	
280.0697	248368	
280.13379	255628	
280.19791	263298	
280.26199	262926	
280.32608	259896	
280.39017	260231	
280.45425	261517	
280.51837	265269	
280.58246	263540	
280.64655	262079	
280.71063	264975	
280.77475	266285	
280.83884	270946	
280.90292	274621	
280.96701	272343	
281.0311	277012	
281.09521	274945	
281.1593	277622	
281.22339	281210	
281.28748	279415	
281.35156	281933	
281.41565	283099	
281.47977	279410	
281.54385	275133	
281.60794	275349	
281.67203	271959	
281.73611	277455	
281.8002	287499	
281.86432	297075	
281.92841	289370	
281.99249	278255	
282.05658	274013	
282.12067	276922	
282.18475	278962	
282.24887	277749	
282.31296	270368	
282.37704	266411	
282.44113	266193	
282.50522	266503	
282.56931	271684	
282.63339	275759	
282.69751	274114	
282.7616	265043	
282.82568	268313	
282.88977	275257	
282.95386	278353	
283.01794	273258	
283.08203	269503	
283.14612	267476	
283.21024	272037	
283.27432	275342	
283.33841	274058	
283.4025	271915	
283.46658	271840	
283.53067	265742	
283.59476	253145	
283.65884	244490	
283.72293	245701	
283.78702	250710	
283.85114	262403	
283.91522	264634	
283.97931	264532	
284.0434	258531	
284.10748	245466	
284.17157	241459	
284.23566	241293	
284.29974	246840	
284.36383	248241	
284.42792	252437	
284.492	252931	
284.55609	251283	
284.62018	248857	
284.68427	252481	
284.74838	242265	
284.81247	232545	
284.87656	235779	
284.94064	246010	
285.00473	255742	
285.06882	257661	
285.1329	260508	
285.19699	264287	
285.26108	260998	
285.32516	258348	
285.38925	256695	
285.45334	257884	
285.51743	254673	
285.58151	255247	
285.6456	252498	
285.70969	258820	
285.77377	254530	
285.83786	258661	
285.90195	256146	
285.96603	251949	
286.03012	250918	
286.09421	258508	
286.15829	262702	
286.22238	266920	
286.28647	268405	
286.35056	266622	
286.41464	261844	
286.47873	258819	
286.54282	258318	
286.6069	263713	
286.67099	266064	
286.73508	265555	
286.79916	267143	
286.86325	268507	
286.92734	263398	
286.99142	260110	
287.05551	256431	
287.1196	260279	
287.18369	264619	
287.24774	265040	
287.31183	266235	
287.37592	266515	
287.44	267072	
287.50409	259870	
287.56818	258718	
287.63226	255896	
287.69635	257838	
287.76044	253074	
287.82452	251117	
287.88861	242730	
287.9527	245882	
288.01678	251158	
288.08087	245405	
288.14493	241808	
288.20901	240536	
288.2731	239537	
288.33719	247135	
288.40128	250471	
288.46536	249363	
288.52945	246202	
288.59354	243419	
288.65762	247525	
288.72171	240280	
288.78577	241381	
288.84985	249887	
288.91394	256740	
288.97803	254979	
289.04211	258895	
289.1062	259061	
289.17029	258428	
289.23438	254257	
289.29843	253751	
289.36252	243162	
289.42661	238053	
289.49069	243482	
289.55478	251737	
289.61887	251014	
289.68295	243906	
289.74701	247099	
289.8111	252477	
289.87518	256680	
289.93927	260417	
290.00336	265568	
290.06744	275184	
290.1315	282073	
290.19559	291213	
290.25967	290928	
290.32376	293788	
290.38785	297107	
290.4519	296396	
290.51599	289061	
290.58008	284350	
290.64417	281905	
290.70825	279474	
290.77231	288472	
290.8364	291230	
290.90048	293430	
290.96457	290411	
291.02866	284983	
291.09271	288730	
291.1568	289459	
291.22089	288844	
291.28497	289653	
291.34906	294420	
291.41312	295383	
291.4772	295802	
291.54129	294089	
291.60538	294140	
291.66943	297528	
291.73352	297697	
291.79761	297819	
291.86169	296607	
291.92575	302789	
291.98984	300334	
292.05392	292442	
292.11801	296418	
292.18207	298846	
292.24615	292991	
292.31024	291866	
292.37433	299701	
292.43839	297824	
292.50247	298217	
292.56656	295341	
292.63062	299850	
292.6947	295965	
292.75879	294879	
292.82288	297196	
292.88693	298241	
292.95102	300729	
293.01511	304526	
293.07916	307549	
293.14325	311064	
293.20734	314737	
293.27139	316015	
293.33548	317174	
293.39957	324306	
293.46362	334735	
293.52771	349179	
293.5918	356047	
293.65585	355661	
293.71994	359823	
293.78403	370218	
293.84808	380102	
293.91217	389920	
293.97626	402479	
294.04031	418688	
294.1044	415424	
294.16849	401551	
294.23254	386998	
294.29663	385599	
294.36072	387332	
294.42477	386914	
294.48886	370270	
294.55292	353605	
294.617	348894	
294.68109	353680	
294.74515	359039	
294.80923	367166	
294.87332	355991	
294.93738	342988	
295.00146	342229	
295.06552	350430	
295.12961	353836	
295.1937	358058	
295.25775	358869	
295.32184	355555	
295.38589	347652	
295.44998	341982	
295.51407	336897	
295.57813	332843	
295.64221	332330	
295.70627	337849	
295.77036	342009	
295.83441	335494	
295.8985	328743	
295.96259	333674	
296.02664	331811	
296.09073	335624	
296.15479	344921	
296.21887	340200	
296.28293	338877	
296.34702	338732	
296.41107	347923	
296.47516	347607	
296.53922	346499	
296.6033	344418	
296.66736	350786	
296.73145	342429	
296.79553	345645	
296.85959	351750	
296.92368	358273	
296.98773	368885	
297.05182	381816	
297.11588	390765	
297.17996	394170	
297.24402	408059	
297.30811	419212	
297.37216	448744	
297.43625	494144	
297.50031	528198	
297.56439	546246	
297.62845	551522	
297.69254	550237	
297.75659	548247	
297.82065	550825	
297.88474	554961	
297.94879	563118	
298.01288	577346	
298.07693	581735	
298.14102	574833	
298.20508	578214	
298.26917	605026	
298.33322	635897	
298.39731	671346	
298.46136	687822	
298.52542	687041	
298.58951	691831	
298.65356	704287	
298.71765	729089	
298.78171	743410	
298.84579	748184	
298.90985	758800	
298.97391	788248	
299.03799	814234	
299.10205	843401	
299.16614	874265	
299.23019	909528	
299.29425	959693	
299.35834	999548	
299.42239	1039290	
299.48648	1079785	
299.55054	1118856	
299.61459	1152675	
299.67868	1182285	
299.74274	1207762	
299.80682	1208610	
299.87088	1215094	
299.93494	1226249	
299.99902	1229840	
300.06308	1226494	
300.12714	1236586	
300.19122	1250062	
300.25528	1284542	
300.31934	1318657	
300.38342	1325035	
300.44748	1307789	
300.51154	1293417	
300.57562	1283832	
300.63968	1296495	
300.70374	1302600	
300.76782	1308237	
300.83188	1284873	
300.89594	1252171	
300.96002	1228297	
301.02408	1212806	
301.08813	1174388	
301.15222	1150693	
301.21628	1142578	
301.28033	1138563	
301.34442	1115018	
301.40848	1068120	
301.47253	1033404	
301.53659	995919	
301.60068	961307	
301.66473	919990	
301.72879	877713	
301.79288	852647	
301.85693	833513	
301.92099	822066	
301.98505	803686	
302.04913	773333	
302.11319	767171	
302.17725	760829	
302.2413	744042	
302.30539	720107	
302.36945	700587	
302.4335	694490	
302.49756	694661	
302.56165	702104	
302.6257	716930	
302.68976	739901	
302.75381	760891	
302.8179	765397	
302.88196	759004	
302.94601	771989	
303.01007	785346	
303.07413	800833	
303.13821	816279	
303.20227	827828	
303.26633	834626	
303.33038	842680	
303.39444	857343	
303.45853	862315	
303.52258	868283	
303.58664	866806	
303.6507	864161	
303.71475	856622	
303.77884	854536	
303.8429	869925	
303.90695	893889	
303.97101	928328	
304.03506	954354	
304.09912	967808	
304.16321	977509	
304.22726	1023322	
304.29132	1071719	
304.35538	1113400	
304.41943	1138021	
304.48349	1153704	
304.54755	1182963	
304.6116	1244444	
304.67569	1305559	
304.73975	1350816	
304.8038	1383250	
304.86786	1414218	
304.93192	1445391	
304.99597	1455469	
305.06003	1439213	
305.12408	1419216	
305.18817	1415148	
305.25223	1404594	
305.31628	1364127	
305.38034	1329122	
305.4444	1310244	
305.50845	1292431	
305.57251	1254535	
305.63657	1212279	
305.70062	1189024	
305.76468	1182824	
305.82874	1170842	
305.89279	1137354	
305.95685	1094577	
306.0209	1069073	
306.08499	1047859	
306.14905	1018978	
306.2131	964458	
306.27716	936882	
306.34122	917093	
306.40527	909337	
306.46933	881546	
306.53339	842115	
306.59744	815738	
306.6615	794135	
306.72556	780344	
306.78961	761320	
306.85367	741049	
306.91772	722233	
306.98178	701692	
307.04584	694003	
307.10989	685115	
307.17395	684790	
307.23801	691393	
307.30206	698788	
307.36612	692995	
307.43018	686270	
307.49423	685503	
307.55829	692083	
307.62234	696120	
307.6864	684286	
307.75046	665420	
307.81451	638535	
307.87857	614144	
307.94263	606835	
308.00665	619716	
308.07071	624690	
308.13477	616071	
308.19882	609075	
308.26288	599004	
308.32693	591594	
308.39099	591405	
308.45505	606476	
308.5191	624524	
308.58316	630638	
308.64722	625124	
308.71127	637953	
308.77533	658198	
308.83939	686574	
308.90341	720614	
308.96747	750900	
309.03152	794708	
309.09558	849268	
309.15964	908263	
309.22369	964459	
309.28775	1031136	
309.35181	1091632	
309.41583	1142480	
309.47989	1175545	
309.54395	1208901	
309.608	1227014	
309.67206	1238491	
309.73611	1245535	
309.80017	1236443	
309.8642	1204655	
309.92825	1172259	
309.99231	1154511	
310.05637	1152115	
310.12042	1149693	
310.18448	1143826	
310.2485	1126394	
310.31256	1090606	
310.37662	1066991	
310.44067	1051629	
310.50473	1024728	
310.56879	998303	
310.63281	973008	
310.69687	963990	
310.76093	955078	
310.82498	934058	
310.88904	916812	
310.95306	890768	
311.01712	877950	
311.08118	867958	
311.14523	852663	
311.20926	823390	
311.27332	786456	
311.33737	755490	
311.40143	736648	
311.46545	730098	
311.52951	719078	
311.59357	697024	
311.65762	674472	
311.72165	654073	
311.78571	641179	
311.84976	637919	
311.91382	639095	
311.97784	640175	
312.0419	636334	
312.10596	641760	
312.17001	649440	
312.23404	661528	
312.2981	684929	
312.36215	733816	
312.42618	779228	
312.49023	816602	
312.55429	841592	
312.61832	861739	
312.68237	880487	
312.74643	901872	
312.81046	926650	
312.87451	946660	
312.93857	941275	
313.00259	927239	
313.06665	923272	
313.13071	932706	
313.19473	925523	
313.25879	897357	
313.32285	867179	
313.38687	843909	
313.45093	819171	
313.51498	789180	
313.57901	768564	
313.64307	750367	
313.70712	720185	
313.77115	709238	
313.83521	708844	
313.89923	715829	
313.96329	708887	
314.02734	701756	
314.09137	707103	
314.15543	712434	
314.21945	701710	
314.28351	690783	
314.34756	670344	
314.41159	656946	
314.47565	637003	
314.53967	620956	
314.60373	593649	
314.66779	578970	
314.73181	566314	
314.79587	553075	
314.85989	533222	
314.92395	515993	
314.98798	507094	
315.05203	498531	
315.11606	493121	
315.18011	482937	
315.24417	458802	
315.3082	451911	
315.37225	452652	
315.43628	454409	
315.50034	456593	
315.56436	448776	
315.62842	448779	
315.69244	455916	
315.7565	448458	
315.82053	439944	
315.88458	432974	
315.94861	428285	
316.01266	428922	
316.07669	439713	
316.14075	446128	
316.20477	438758	
316.26883	432942	
316.33286	429269	
316.39691	426596	
316.46094	440486	
316.52496	461363	
316.58902	475406	
316.65305	477726	
316.7171	466804	
316.78113	455131	
316.84518	447112	
316.90921	437016	
316.97327	440526	
317.03729	467102	
317.10132	485901	
317.16537	493610	
317.2294	500019	
317.29346	502054	
317.35748	512128	
317.42151	511081	
317.48557	519346	
317.54959	536141	
317.61365	553560	
317.67767	552425	
317.7417	538561	
317.80576	537324	
317.86978	549681	
317.93384	559228	
317.99786	574209	
318.06189	584141	
318.12595	588262	
318.18997	582014	
318.254	582485	
318.31805	577389	
318.38208	577646	
318.44611	576542	
318.51016	587995	
318.57419	597455	
318.63821	609366	
318.70227	622286	
318.7663	633695	
318.83032	658155	
318.89438	678006	
318.9584	674004	
319.02243	673539	
319.08649	681691	
319.15051	685385	
319.21454	692023	
319.27859	701547	
319.34262	704982	
319.40665	706684	
319.47067	708912	
319.53473	722406	
319.59875	724419	
319.66278	718097	
319.72684	712988	
319.79086	718626	
319.85489	719972	
319.91891	717346	
319.98297	711340	
320.047	713161	
