268.08292	178823	
268.14703	179925	
268.21115	181601	
268.27524	179314	
268.33936	183458	
268.40347	183689	
268.46756	186606	
268.53168	181486	
268.59576	176496	
268.65988	182851	
268.724	185860	
268.78809	189170	
268.8522	186057	
268.91632	186360	
268.98041	184975	
269.04453	187808	
269.10861	188307	
269.17273	190402	
269.23685	188617	
269.30093	191811	
269.36505	192666	
269.42914	191109	
269.49326	188213	
269.55737	186175	
269.62146	190290	
269.68558	184547	
269.74966	189062	
269.81378	198698	
269.8779	201236	
269.94199	198280	
270.0061	195153	
270.07019	193530	
270.13431	194892	
270.19839	196883	
270.26251	205009	
270.32663	208596	
270.39072	202230	
270.45483	195939	
270.51892	190059	
270.58304	191416	
270.64713	195311	
270.71124	188974	
270.77533	189783	
270.83945	194586	
270.90356	198611	
270.96765	204923	
271.03177	204368	
271.09586	203735	
271.15997	199962	
271.22406	195065	
271.28818	188690	
271.35226	189243	
271.41638	189122	
271.48047	188178	
271.54459	187010	
271.60867	188579	
271.67279	197465	
271.73691	202384	
271.80099	206337	
271.86511	205944	
271.9292	201649	
271.99332	194166	
272.0574	192195	
272.12152	200728	
272.18561	211285	
272.24973	210210	
272.31381	208184	
272.37793	201365	
272.44202	194105	
272.50613	188203	
272.57022	189990	
272.63434	190486	
272.69843	188490	
272.76254	186932	
272.82663	196762	
272.89075	210710	
272.95483	211070	
273.01895	200335	
273.08304	191604	
273.14716	189005	
273.21124	194145	
273.27533	202909	
273.33945	203031	
273.40353	197233	
273.46765	196235	
273.53174	198728	
273.59586	204345	
273.65994	205896	
273.72406	204831	
273.78815	204244	
273.85226	206258	
273.91635	210912	
273.98047	216481	
274.04456	220980	
274.10864	223639	
274.17276	222848	
274.23685	224791	
274.30096	224214	
274.36505	220580	
274.42917	215961	
274.49326	211917	
274.55737	213537	
274.62146	221409	
274.68555	224010	
274.74966	216370	
274.81375	216657	
274.87787	212459	
274.94196	212765	
275.00604	208811	
275.07016	205571	
275.13425	205890	
275.19836	212999	
275.26245	222556	
275.32657	220778	
275.39066	210800	
275.45474	211687	
275.51886	219608	
275.58295	230408	
275.64703	238099	
275.71115	246451	
275.77524	244774	
275.83936	240857	
275.90344	236914	
275.96753	232873	
276.03165	232597	
276.09573	239702	
276.15985	240718	
276.22394	239461	
276.28802	230798	
276.35214	225330	
276.41623	230535	
276.48032	243597	
276.54443	250607	
276.60852	246324	
276.67261	240555	
276.73672	235480	
276.80081	240624	
276.86493	243419	
276.92902	241700	
276.9931	243668	
277.05722	242042	
277.12131	236502	
277.18539	228260	
277.24951	226590	
277.3136	226813	
277.37769	226646	
277.4418	232103	
277.50589	232126	
277.56998	231545	
277.63409	227265	
277.69818	225661	
277.76227	226184	
277.82639	228851	
277.89047	225463	
277.95456	221366	
278.01865	220868	
278.08276	221698	
278.14685	221620	
278.21094	223250	
278.27505	228077	
278.33914	237962	
278.40323	244477	
278.46735	243139	
278.53143	242179	
278.59552	241449	
278.65961	246959	
278.72372	257258	
278.78781	262013	
278.8519	262903	
278.91602	263946	
278.9801	267537	
279.04419	271544	
279.10828	260915	
279.17239	258056	
279.23648	267055	
279.30057	279196	
279.36465	282258	
279.42877	276362	
279.49286	267317	
279.55695	266162	
279.62103	271454	
279.68515	281228	
279.74924	284637	
279.81332	286082	
279.87741	286191	
279.94153	286038	
280.00562	281756	
280.0697	272835	
280.13379	272104	
280.19791	269507	
280.26199	269241	
280.32608	272449	
280.39017	282695	
280.45425	283228	
280.51837	275462	
280.58246	275073	
280.64655	271412	
280.71063	272565	
280.77475	273546	
280.83884	277970	
280.90292	284990	
280.96701	285931	
281.0311	288065	
281.09521	288418	
281.1593	290967	
281.22339	292847	
281.28748	296459	
281.35156	297430	
281.41565	296251	
281.47977	294139	
281.54385	293167	
281.60794	296939	
281.67203	305753	
281.73611	312763	
281.8002	306225	
281.86432	293518	
281.92841	284113	
281.99249	284210	
282.05658	288284	
282.12067	293902	
282.18475	295482	
282.24887	283942	
282.31296	268116	
282.37704	263912	
282.44113	265360	
282.50522	265465	
282.56931	258031	
282.63339	246769	
282.69751	245441	
282.7616	244923	
282.82568	248326	
282.88977	251338	
282.95386	250500	
283.01794	244801	
283.08203	246329	
283.14612	257303	
283.21024	265336	
283.27432	265913	
283.33841	259374	
283.4025	252368	
283.46658	248277	
283.53067	247742	
283.59476	252873	
283.65884	251864	
283.72293	246574	
283.78702	245053	
283.85114	253404	
283.91522	257361	
283.97931	257965	
284.0434	249337	
284.10748	240767	
284.17157	242819	
284.23566	246666	
284.29974	252920	
284.36383	260269	
284.42792	269203	
284.492	272826	
284.55609	272725	
284.62018	266758	
284.68427	265524	
284.74838	259005	
284.81247	254135	
284.87656	247920	
284.94064	248542	
285.00473	258878	
285.06882	257713	
285.1329	253506	
285.19699	248782	
285.26108	247597	
285.32516	250556	
285.38925	248475	
285.45334	250024	
285.51743	251810	
285.58151	256372	
285.6456	264030	
285.70969	276081	
285.77377	265400	
285.83786	263825	
285.90195	266389	
285.96603	260982	
286.03012	261202	
286.09421	261368	
286.15829	263130	
286.22238	267756	
286.28647	267370	
286.35056	261294	
286.41464	253549	
286.47873	250918	
286.54282	255320	
286.6069	266162	
286.67099	267765	
286.73508	259681	
286.79916	256211	
286.86325	259741	
286.92734	260171	
286.99142	262125	
287.05551	262992	
287.1196	266636	
287.18369	267557	
287.24774	265699	
287.31183	263778	
287.37592	264322	
287.44	264970	
287.50409	265256	
287.56818	273412	
287.63226	280911	
287.69635	276452	
287.76044	269783	
287.82452	266711	
287.88861	262144	
287.9527	257576	
288.01678	256021	
288.08087	249414	
288.14493	252764	
288.20901	258107	
288.2731	258750	
288.33719	260986	
288.40128	272475	
288.46536	278308	
288.52945	273127	
288.59354	271712	
288.65762	271321	
288.72171	272533	
288.78577	275486	
288.84985	272013	
288.91394	273743	
288.97803	262803	
289.04211	264490	
289.1062	267448	
289.17029	273225	
289.23438	279646	
289.29843	279616	
289.36252	278848	
289.42661	276557	
289.49069	271744	
