268.08292	155466	
268.14703	153274	
268.21115	154161	
268.27524	154116	
268.33936	154036	
268.40347	156847	
268.46756	156374	
268.53168	152734	
268.59576	154195	
268.65988	159702	
268.724	161140	
268.78809	164678	
268.8522	158602	
268.91632	155730	
268.98041	155218	
269.04453	157951	
269.10861	160061	
269.17273	154797	
269.23685	145131	
269.30093	146338	
269.36505	148574	
269.42914	154139	
269.49326	154829	
269.55737	156208	
269.62146	155394	
269.68558	151847	
269.74966	151963	
269.81378	157414	
269.8779	159953	
269.94199	157604	
270.0061	155171	
270.07019	158567	
270.13431	163194	
270.19839	162568	
270.26251	163823	
270.32663	167521	
270.39072	169170	
270.45483	171092	
270.51892	162058	
270.58304	155709	
270.64713	160735	
270.71124	169510	
270.77533	174735	
270.83945	170660	
270.90356	161689	
270.96765	157508	
271.03177	156781	
271.09586	163922	
271.15997	164683	
271.22406	161884	
271.28818	157121	
271.35226	158306	
271.41638	155903	
271.48047	153250	
271.54459	149490	
271.60867	149017	
271.67279	154686	
271.73691	157085	
271.80099	155330	
271.86511	156246	
271.9292	153424	
271.99332	153221	
272.0574	159076	
272.12152	163228	
272.18561	162497	
272.24973	152115	
272.31381	151867	
272.37793	155286	
272.44202	161140	
272.50613	163843	
272.57022	161539	
272.63434	155651	
272.69843	156364	
272.76254	159241	
272.82663	165907	
272.89075	171806	
272.95483	175060	
273.01895	173955	
273.08304	171178	
273.14716	167394	
273.21124	165315	
273.27533	163495	
273.33945	157737	
273.40353	149384	
273.46765	144713	
273.53174	147302	
273.59586	154347	
273.65994	164200	
273.72406	167455	
273.78815	167462	
273.85226	165416	
273.91635	163428	
273.98047	171053	
274.04456	175478	
274.10864	181227	
274.17276	184419	
274.23685	182675	
274.30096	176107	
274.36505	176997	
274.42917	179622	
274.49326	182395	
274.55737	180418	
274.62146	174909	
274.68555	173497	
274.74966	171994	
274.81375	169811	
274.87787	162518	
274.94196	166394	
275.00604	175903	
275.07016	185313	
275.13425	183056	
275.19836	180158	
275.26245	179517	
275.32657	172702	
275.39066	168744	
275.45474	167279	
275.51886	164594	
275.58295	161947	
275.64703	164017	
275.71115	173362	
275.77524	178573	
275.83936	182994	
275.90344	187552	
275.96753	193192	
276.03165	195603	
276.09573	195552	
276.15985	185048	
276.22394	181770	
276.28802	183498	
276.35214	187537	
276.41623	188577	
276.48032	182384	
276.54443	182905	
276.60852	183701	
276.67261	181469	
276.73672	173162	
276.80081	172441	
276.86493	182703	
276.92902	194948	
276.9931	204802	
277.05722	199376	
277.12131	191918	
277.18539	184840	
277.24951	183121	
277.3136	182251	
277.37769	181811	
277.4418	186018	
277.50589	192448	
277.56998	194310	
277.63409	199405	
277.69818	197900	
277.76227	192346	
277.82639	183135	
277.89047	174600	
277.95456	173782	
278.01865	183384	
278.08276	192018	
278.14685	195137	
278.21094	188244	
278.27505	187891	
278.33914	189220	
278.40323	188926	
278.46735	181811	
278.53143	181081	
278.59552	181721	
278.65961	186293	
278.72372	193203	
278.78781	199182	
278.8519	201904	
278.91602	206329	
278.9801	204385	
279.04419	202745	
279.10828	204743	
279.17239	207101	
279.23648	215480	
279.30057	219728	
279.36465	221428	
279.42877	223142	
279.49286	222562	
279.55695	224288	
279.62103	221641	
279.68515	224210	
279.74924	231731	
279.81332	234993	
279.87741	222324	
279.94153	218935	
280.00562	224829	
280.0697	225426	
280.13379	233043	
280.19791	238979	
280.26199	238006	
280.32608	229507	
280.39017	224965	
280.45425	220395	
280.51837	215507	
280.58246	205222	
280.64655	197392	
280.71063	201132	
280.77475	207552	
280.83884	211468	
280.90292	211904	
280.96701	209868	
281.0311	215414	
281.09521	223277	
281.1593	230103	
281.22339	239000	
281.28748	246105	
281.35156	250727	
281.41565	251790	
281.47977	251204	
281.54385	245817	
281.60794	239863	
281.67203	236900	
281.73611	232847	
281.8002	227096	
281.86432	223081	
281.92841	221431	
281.99249	223091	
282.05658	226413	
282.12067	223665	
282.18475	221867	
282.24887	221496	
282.31296	216412	
282.37704	211116	
282.44113	205804	
282.50522	202388	
282.56931	205231	
282.63339	208918	
282.69751	209772	
282.7616	210945	
282.82568	209617	
282.88977	212435	
282.95386	218464	
283.01794	224079	
283.08203	225602	
283.14612	220280	
283.21024	215408	
283.27432	216758	
283.33841	217392	
283.4025	211560	
283.46658	205667	
283.53067	199483	
283.59476	196849	
283.65884	193184	
283.72293	190727	
283.78702	182417	
283.85114	181403	
283.91522	181465	
283.97931	191552	
284.0434	208106	
284.10748	218803	
284.17157	219139	
284.23566	204893	
284.29974	196970	
284.36383	194490	
284.42792	195680	
284.492	202430	
284.55609	203255	
284.62018	195063	
284.68427	190621	
284.74838	191028	
284.81247	192749	
284.87656	193774	
284.94064	193866	
285.00473	198727	
285.06882	199150	
285.1329	203667	
285.19699	211294	
285.26108	209921	
285.32516	200963	
285.38925	192884	
285.45334	199565	
285.51743	202441	
285.58151	201011	
285.6456	201644	
285.70969	208738	
285.77377	211186	
285.83786	216774	
285.90195	220189	
285.96603	216821	
286.03012	218079	
286.09421	213003	
286.15829	205105	
286.22238	195106	
286.28647	194618	
286.35056	205177	
286.41464	216489	
286.47873	217585	
286.54282	216167	
286.6069	215658	
286.67099	210151	
286.73508	203176	
286.79916	198989	
286.86325	200539	
286.92734	206604	
286.99142	214543	
287.05551	213634	
287.1196	217752	
287.18369	216639	
287.24774	216816	
287.31183	216645	
287.37592	211781	
287.44	205560	
287.50409	201532	
287.56818	198776	
287.63226	204284	
287.69635	209503	
287.76044	204535	
287.82452	200689	
287.88861	196107	
287.9527	200878	
288.01678	202630	
288.08087	200199	
288.14493	198556	
288.20901	201317	
288.2731	206028	
288.33719	211532	
288.40128	211169	
288.46536	210472	
288.52945	208432	
288.59354	197240	
288.65762	184925	
288.72171	178245	
288.78577	185874	
288.84985	190169	
288.91394	196234	
288.97803	193331	
289.04211	188945	
289.1062	182816	
289.17029	181476	
289.23438	188906	
289.29843	192215	
289.36252	188245	
289.42661	185846	
289.49069	187395	
289.55478	196147	
289.61887	199269	
289.68295	197863	
289.74701	193462	
289.8111	192689	
289.87518	189631	
289.93927	187464	
290.00336	186520	
290.06744	186702	
290.1315	186113	
290.19559	196283	
290.25967	205082	
290.32376	202672	
290.38785	197574	
290.4519	196154	
290.51599	196671	
290.58008	201330	
290.64417	213688	
290.70825	222255	
290.77231	232741	
290.8364	235308	
290.90048	231065	
290.96457	223533	
291.02866	211576	
291.09271	213809	
291.1568	215728	
291.22089	218672	
291.28497	218748	
291.34906	217818	
291.41312	228103	
291.4772	230289	
291.54129	226543	
291.60538	224249	
291.66943	219193	
291.73352	212392	
291.79761	217451	
291.86169	222067	
291.92575	224458	
291.98984	223199	
292.05392	222504	
292.11801	223992	
292.18207	230509	
292.24615	233948	
292.31024	232101	
292.37433	223552	
292.43839	221833	
292.50247	219420	
292.56656	213829	
292.63062	208905	
292.6947	205843	
292.75879	204601	
292.82288	204888	
292.88693	207222	
292.95102	212563	
293.01511	223816	
293.07916	237782	
293.14325	241425	
293.20734	232959	
293.27139	238504	
293.33548	247713	
293.39957	249383	
293.46362	252572	
293.52771	266012	
293.5918	282575	
293.65585	302384	
293.71994	320725	
293.78403	328602	
293.84808	324279	
293.91217	317814	
293.97626	315065	
294.04031	313719	
294.1044	306880	
294.16849	289969	
294.23254	284576	
294.29663	276985	
294.36072	262619	
294.42477	262920	
294.48886	269654	
294.55292	278992	
294.617	275378	
294.68109	274852	
294.74515	279030	
294.80923	278769	
294.87332	284079	
294.93738	291930	
295.00146	289829	
295.06552	274933	
295.12961	254760	
295.1937	244639	
295.25775	247076	
295.32184	251935	
295.38589	260840	
295.44998	264505	
295.51407	267118	
295.57813	265043	
295.64221	272964	
295.70627	275409	
295.77036	272714	
295.83441	258143	
295.8985	249467	
295.96259	246604	
296.02664	247556	
296.09073	254791	
296.15479	259755	
296.21887	252630	
296.28293	251241	
296.34702	246084	
296.41107	248194	
296.47516	252144	
296.53922	249552	
296.6033	247489	
296.66736	251860	
296.73145	251836	
296.79553	250648	
296.85959	258478	
296.92368	267736	
296.98773	282640	
297.05182	297188	
297.11588	317443	
297.17996	334838	
297.24402	361123	
297.30811	379636	
297.37216	393676	
297.43625	408824	
297.50031	428024	
297.56439	444904	
297.62845	448695	
297.69254	455067	
297.75659	458675	
297.82065	452968	
297.88474	457615	
297.94879	474242	
298.01288	481188	
298.07693	484548	
298.14102	487446	
298.20508	485088	
298.26917	484609	
298.33322	494614	
298.39731	515532	
298.46136	542824	
298.52542	557311	
298.58951	591012	
298.65356	625770	
298.71765	660490	
298.78171	679859	
298.84579	667046	
298.90985	670738	
298.97391	688066	
299.03799	721174	
299.10205	760909	
299.16614	801128	
299.23019	835466	
299.29425	877002	
299.35834	913565	
299.42239	940244	
299.48648	965973	
299.55054	998218	
299.61459	1039534	
299.67868	1059858	
299.74274	1076776	
299.80682	1085889	
299.87088	1099614	
299.93494	1097602	
299.99902	1079572	
300.06308	1084060	
300.12714	1110415	
300.19122	1133746	
300.25528	1162076	
300.31934	1178233	
300.38342	1187865	
300.44748	1182771	
300.51154	1167804	
300.57562	1154005	
300.63968	1155413	
300.70374	1154214	
300.76782	1130371	
300.83188	1111304	
300.89594	1105371	
300.96002	1099679	
301.02408	1089879	
301.08813	1069462	
301.15222	1030173	
301.21628	992925	
301.28033	965949	
301.34442	958085	
301.40848	930691	
301.47253	878487	
301.53659	833685	
301.60068	807669	
301.66473	804110	
301.72879	776882	
301.79288	744624	
301.85693	714987	
301.92099	690762	
301.98505	662742	
302.04913	637110	
302.11319	621399	
302.17725	613347	
302.2413	605023	
302.30539	597240	
302.36945	589504	
302.4335	591422	
302.49756	591564	
302.56165	586212	
302.6257	582770	
302.68976	595960	
302.75381	618358	
302.8179	637058	
302.88196	650568	
302.94601	657731	
303.01007	645922	
303.07413	644937	
303.13821	665245	
303.20227	691198	
303.26633	696014	
303.33038	696818	
303.39444	693945	
303.45853	694747	
303.52258	713423	
303.58664	729708	
303.6507	734432	
303.71475	721713	
303.77884	719783	
303.8429	736352	
303.90695	756845	
303.97101	781893	
304.03506	811428	
304.09912	842554	
304.16321	884374	
304.22726	936442	
304.29132	972216	
304.35538	1014759	
304.41943	1042711	
304.48349	1062560	
304.54755	1090270	
304.6116	1144364	
304.67569	1208995	
304.73975	1244661	
304.8038	1272561	
304.86786	1288621	
304.93192	1306198	
304.99597	1319263	
305.06003	1296618	
305.12408	1265739	
305.18817	1239471	
305.25223	1207078	
305.31628	1184097	
305.38034	1172234	
305.4444	1175155	
305.50845	1157036	
305.57251	1116997	
305.63657	1077040	
305.70062	1055395	
305.76468	1052792	
305.82874	1049660	
305.89279	1034587	
305.95685	1010563	
306.0209	982538	
306.08499	947697	
306.14905	917270	
306.2131	884459	
306.27716	869370	
306.34122	833895	
306.40527	791518	
306.46933	750959	
306.53339	723926	
306.59744	701809	
306.6615	679759	
306.72556	668197	
306.78961	660235	
306.85367	648776	
306.91772	638427	
306.98178	621384	
307.04584	604127	
307.10989	587554	
307.17395	578241	
307.23801	579612	
307.30206	573807	
307.36612	571468	
307.43018	566695	
307.49423	557305	
307.55829	546027	
307.62234	540556	
307.6864	528291	
307.75046	518272	
307.81451	508130	
307.87857	488100	
307.94263	476172	
308.00665	474267	
308.07071	479320	
308.13477	487920	
308.19882	490225	
308.26288	483474	
308.32693	478197	
308.39099	475157	
308.45505	472384	
308.5191	482798	
308.58316	500090	
308.64722	511529	
308.71127	529285	
308.77533	551864	
308.83939	588109	
308.90341	630465	
308.96747	672304	
309.03152	710584	
309.09558	755169	
309.15964	805667	
309.22369	865287	
309.28775	937727	
309.35181	989702	
309.41583	1030464	
309.47989	1068151	
309.54395	1114032	
309.608	1131867	
309.67206	1134048	
309.73611	1126593	
309.80017	1122538	
309.8642	1108918	
309.92825	1082887	
309.99231	1038025	
310.05637	1003067	
310.12042	979000	
310.18448	972933	
310.2485	967857	
310.31256	943063	
310.37662	915587	
310.44067	907646	
310.50473	903779	
310.56879	894671	
310.63281	871009	
310.69687	868765	
310.76093	867783	
310.82498	864491	
310.88904	839948	
310.95306	787023	
311.01712	750116	
311.08118	728738	
311.14523	701382	
311.20926	675760	
311.27332	664619	
311.33737	646195	
311.40143	633335	
311.46545	610748	
311.52951	582330	
311.59357	552896	
311.65762	527284	
311.72165	521701	
311.78571	521550	
311.84976	512564	
311.91382	509373	
311.97784	509677	
312.0419	512497	
312.10596	528011	
312.17001	547571	
312.23404	567893	
312.2981	598686	
312.36215	641445	
312.42618	681508	
312.49023	712593	
312.55429	738843	
312.61832	761088	
312.68237	773819	
312.74643	791625	
312.81046	821198	
312.87451	845744	
312.93857	841286	
313.00259	829536	
313.06665	814976	
313.13071	819438	
313.19473	805517	
313.25879	782251	
313.32285	759642	
313.38687	740449	
313.45093	718623	
313.51498	711848	
313.57901	700025	
313.64307	675266	
313.70712	644363	
313.77115	632589	
313.83521	626048	
313.89923	622382	
313.96329	614628	
314.02734	601538	
314.09137	580883	
314.15543	559920	
314.21945	556701	
314.28351	568646	
314.34756	564628	
314.41159	530355	
314.47565	495648	
314.53967	479407	
314.60373	467251	
314.66779	458938	
314.73181	451912	
314.79587	446628	
314.85989	443122	
314.92395	445019	
314.98798	434478	
315.05203	431964	
315.11606	424090	
315.18011	407008	
315.24417	393428	
315.3082	391723	
315.37225	401870	
315.43628	397752	
315.50034	385392	
315.56436	368096	
315.62842	361508	
315.69244	373618	
315.7565	377039	
315.82053	376496	
315.88458	364719	
315.94861	353863	
316.01266	363371	
316.07669	365558	
316.14075	361838	
316.20477	354749	
316.26883	358533	
316.33286	357998	
316.39691	354264	
316.46094	359198	
316.52496	364694	
316.58902	369270	
316.65305	373186	
316.7171	367472	
316.78113	362113	
316.84518	371009	
316.90921	378901	
316.97327	382128	
317.03729	391094	
317.10132	400254	
317.16537	401526	
317.2294	406585	
317.29346	413179	
317.35748	417355	
317.42151	420925	
317.48557	434506	
317.54959	452793	
317.61365	460651	
317.67767	458988	
317.7417	463506	
317.80576	461461	
317.86978	458175	
317.93384	457395	
317.99786	465693	
318.06189	475277	
318.12595	479572	
318.18997	487147	
318.254	493992	
318.31805	491450	
318.38208	491269	
318.44611	490975	
318.51016	500930	
318.57419	514422	
318.63821	529341	
318.70227	529272	
318.7663	528742	
318.83032	546773	
318.89438	564104	
318.9584	584117	
319.02243	600654	
319.08649	626818	
319.15051	637076	
319.21454	631582	
319.27859	614250	
319.34262	604104	
319.40665	618238	
319.47067	634487	
319.53473	635915	
319.59875	641441	
319.66278	643520	
319.72684	650813	
319.79086	661596	
319.85489	662549	
319.91891	644339	
319.98297	636052	
320.047	657877	
320.11102	691388	
320.17505	713810	
320.23911	718964	
320.30313	721113	
320.36716	728797	
320.43118	736410	
320.49521	762008	
320.55927	791657	
320.62329	797133	
320.68732	791103	
320.75134	809850	
320.81537	824473	
320.87943	827965	
320.94345	830488	
321.00748	840427	
321.0715	845933	
321.13553	854474	
321.19958	864688	
321.26361	866643	
321.32764	870053	
321.39166	880181	
321.45569	896073	
321.51971	920625	
321.58377	938900	
321.6478	951451	
321.71182	962468	
321.77585	957176	
321.83987	951469	
321.9039	968569	
321.96793	975840	
322.03195	951280	
322.09601	941845	
322.16003	957658	
322.22406	985087	
322.28809	1014578	
322.35211	1043749	
322.41614	1075483	
322.48016	1090719	
322.54419	1092264	
322.60822	1083307	
322.67224	1071939	
322.7363	1061086	
322.80032	1044809	
322.86435	1046260	
322.92838	1043921	
322.9924	1015398	
323.05643	997156	
323.12045	1011040	
323.18448	1026613	
323.2485	1025712	
323.31253	1020197	
323.37656	1022767	
323.44058	1018370	
323.50461	1000761	
323.56863	994780	
323.63266	985991	
323.69669	980882	
323.76071	973460	
323.82474	954021	
323.88876	950269	
323.95279	947268	
324.01682	949538	
324.08084	965138	
